Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,145.994563,-43.347565,-3851073.658781,2598119.026162,-4355660.746451,0.001699,0.000023
47,145.994563,-43.347565,-3851074.580476,2598116.970970,-4355661.154685,0.001699,0.000011
48,145.994563,-43.347565,-3851075.797850,2598114.275540,-4355661.682584,0.001699,0.000006
49,145.994563,-43.347565,-3851075.041324,2598115.943374,-4355661.358802,0.001699,0.000006
50,145.994563,-43.347565,-3851075.206491,2598115.556017,-4355661.443255,0.001699,0.000006
51,145.994563,-43.347565,-3851075.197827,2598115.589636,-4355661.430945,0.001699,0.000004
52,145.994563,-43.347565,-3851075.278245,2598115.404362,-4355661.470094,0.001699,0.000004
53,145.994563,-43.347565,-3851075.349999,2598115.252707,-4355661.496932,0.001699,0.000002
54,145.994563,-43.347565,-3851075.426085,2598115.084243,-4355661.529926,0.001699,0.000001
55,145.994563,-43.347565,-3851075.464128,2598115.000010,-4355661.546423,0.001699,0.000000
56,145.994563,-43.347565,-3851075.483149,2598114.957894,-4355661.554671,0.001699,0.000000
57,145.994563,-43.347565,-3851075.507197,2598114.904199,-4355661.565366,0.001699,0.000000
58,145.994563,-43.347565,-3851075.521192,2598114.873662,-4355661.571168,0.001699,0.000000
59,145.994563,-43.347565,-3851075.504684,2598114.909988,-4355661.564143,0.001699,0.000000
60,145.994563,-43.347565,-3851075.495173,2598114.931046,-4355661.560019,0.001699,0.000000
61,145.994563,-43.347565,-3851075.497415,2598114.926307,-4355661.560857,0.001699,0.000000
62,145.994563,-43.347565,-3851075.503427,2598114.912883,-4355661.563531,0.001699,0.000000
63,145.994563,-43.347565,-3851075.502799,2598114.914331,-4355661.563225,0.001699,0.000000
64,145.994563,-43.347565,-3851075.500982,2598114.918410,-4355661.562404,0.001699,0.000000
65,145.994563,-43.347565,-3851075.502328,2598114.915416,-4355661.562996,0.001699,0.000000
66,145.994563,-43.347565,-3851075.502249,2598114.915597,-4355661.562958,0.001699,0.000000
67,145.994563,-43.347565,-3851075.502210,2598114.915688,-4355661.562939,0.001699,0.000000
68,145.994563,-43.347565,-3851075.502022,2598114.916107,-4355661.562855,0.001699,0.000000
69,145.994563,-43.347565,-3851075.502114,2598114.915906,-4355661.562894,0.001699,0.000000
70,145.994563,-43.347565,-3851075.502096,2598114.915943,-4355661.562887,0.001699,0.000000
71,145.994563,-43.347565,-3851075.502134,2598114.915860,-4355661.562903,0.001699,0.000000
72,145.994563,-43.347565,-3851075.502178,2598114.915762,-4355661.562923,0.001699,0.000000
73,145.994563,-43.347565,-3851075.502189,2598114.915737,-4355661.562927,0.001699,0.000000
74,145.994563,-43.347565,-3851075.502174,2598114.915770,-4355661.562921,0.001699,0.000000
75,145.994563,-43.347565,-3851075.502165,2598114.915791,-4355661.562917,0.001699,0.000000
76,145.994563,-43.347565,-3851075.502172,2598114.915774,-4355661.562920,0.001699,0.000000
77,145.994563,-43.347565,-3851075.502166,2598114.915788,-4355661.562917,0.001699,0.000000
78,145.994563,-43.347565,-3851075.502168,2598114.915784,-4355661.562918,0.001699,0.000000
79,145.994563,-43.347565,-3851075.502168,2598114.915783,-4355661.562918,0.001699,0.000000
80,145.994563,-43.347565,-3851075.502169,2598114.915781,-4355661.562919,0.001699,0.000000
81,145.994563,-43.347565,-3851075.502169,2598114.915781,-4355661.562919,0.001699,0.000000
82,145.994563,-43.347565,-3851075.502170,2598114.915779,-4355661.562919,0.001699,0.000000
83,145.994563,-43.347565,-3851075.502170,2598114.915779,-4355661.562919,0.001699,0.000000
84,145.994563,-43.347565,-3851075.502171,2598114.915778,-4355661.562919,0.001699,0.000000
85,145.994563,-43.347565,-3851075.502171,2598114.915778,-4355661.562919,0.001699,0.000000
86,145.994563,-43.347565,-3851075.502170,2598114.915779,-4355661.562919,0.001699,0.000000
87,145.994563,-43.347565,-3851075.502171,2598114.915778,-4355661.562919,0.001699,0.000000
88,145.994563,-43.347565,-3851075.502171,2598114.915778,-4355661.562919,0.001699,0.000000
89,145.994563,-43.347565,-3851075.502171,2598114.915778,-4355661.562919,0.001699,0.000000
