Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,8.132133,21.410980,5880870.071700,840336.444996,2313817.593626,28554.741807,0.000003
64,8.132133,21.410980,5880870.067551,840336.535880,2313817.571313,28554.741807,0.000003
65,8.132133,21.410980,5880870.064053,840336.612502,2313817.552502,28554.741807,0.000002
66,8.132133,21.410980,5880870.061104,840336.677100,2313817.536643,28554.741807,0.000002
67,8.132133,21.410980,5880870.058618,840336.731561,2313817.523273,28554.741807,0.000002
68,8.132133,21.410980,5880870.056522,840336.777475,2313817.512001,28554.741807,0.000001
69,8.132133,21.410980,5880870.054755,840336.816184,2313817.502498,28554.741807,0.000001
70,8.132133,21.410980,5880870.053265,840336.848818,2313817.494487,28554.741807,0.000001
71,8.132133,21.410980,5880870.052009,840336.876331,2313817.487732,28554.741807,0.000001
72,8.132133,21.410980,5880870.050950,840336.899526,2313817.482038,28554.741807,0.000001
73,8.132133,21.410980,5880870.050058,840336.919081,2313817.477237,28554.741807,0.000001
74,8.132133,21.410980,5880870.049305,840336.935568,2313817.473189,28554.741807,0.000000
75,8.132133,21.410980,5880870.048670,840336.949467,2313817.469777,28554.741807,0.000000
76,8.132133,21.410980,5880870.048136,840336.961185,2313817.466900,28554.741807,0.000000
77,8.132133,21.410980,5880870.047685,840336.971065,2313817.464475,28554.741807,0.000000
78,8.132133,21.410980,5880870.047304,840336.979393,2313817.462430,28554.741807,0.000000
79,8.132133,21.410980,5880870.046984,840336.986415,2313817.460706,28554.741807,0.000000
80,8.132133,21.410980,5880870.046714,840336.992335,2313817.459253,28554.741807,0.000000
81,8.132133,21.410980,5880870.046486,840336.997326,2313817.458028,28554.741807,0.000000
82,8.132133,21.410980,5880870.046294,840337.001533,2313817.456995,28554.741807,0.000000
83,8.132133,21.410980,5880870.046132,840337.005081,2313817.456124,28554.741807,0.000000
