Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,-156.737671,-32.343407,-4955301.681755,-2130228.527106,-3392664.218469,27411.565663,0.000002
49,-156.737671,-32.343407,-4955301.483114,-2130228.605856,-3392664.457546,27411.565663,0.000002
50,-156.737671,-32.343407,-4955301.483114,-2130228.605856,-3392664.457546,27411.565663,0.000001
51,-156.737671,-32.343407,-4955301.383793,-2130228.645230,-3392664.577084,27411.565663,0.000001
52,-156.737671,-32.343407,-4955301.383793,-2130228.645230,-3392664.577084,27411.565663,0.000001
53,-156.737671,-32.343407,-4955301.334133,-2130228.664918,-3392664.636854,27411.565663,0.000001
54,-156.737671,-32.343407,-4955301.334133,-2130228.664918,-3392664.636854,27411.565663,0.000001
55,-156.737671,-32.343407,-4955301.334133,-2130228.664918,-3392664.636854,27411.565663,0.000000
56,-156.737671,-32.343407,-4955301.309303,-2130228.674761,-3392664.666738,27411.565663,0.000000
57,-156.737671,-32.343407,-4955301.315510,-2130228.672300,-3392664.659267,27411.565663,0.000000
58,-156.737671,-32.343407,-4955301.304647,-2130228.676607,-3392664.672342,27411.565663,0.000000
59,-156.737671,-32.343407,-4955301.302319,-2130228.677530,-3392664.675143,27411.565663,0.000000
60,-156.737671,-32.343407,-4955301.301155,-2130228.677991,-3392664.676544,27411.565663,0.000000
61,-156.737671,-32.343407,-4955301.300573,-2130228.678222,-3392664.677244,27411.565663,0.000000
62,-156.737671,-32.343407,-4955301.300282,-2130228.678337,-3392664.677595,27411.565663,0.000000
63,-156.737671,-32.343407,-4955301.300137,-2130228.678395,-3392664.677770,27411.565663,0.000000
64,-156.737671,-32.343407,-4955301.300064,-2130228.678424,-3392664.677857,27411.565663,0.000000
65,-156.737671,-32.343407,-4955301.299991,-2130228.678453,-3392664.677945,27411.565663,0.000000
