Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,-172.899572,31.742700,-5387486.867223,-671087.867001,3336202.282029,0.035842,2.153435
37,-172.899572,31.742700,-5349017.880163,-364262.702391,3443261.272969,0.035842,1.553250
38,-171.911336,30.902853,-5423037.449789,-770717.888122,3256656.645556,0.034209,1.965432
39,-171.911336,30.902853,-5380778.660005,-541356.596014,3370198.338168,0.034209,1.084424
40,-171.911336,30.902853,-5419215.241578,-639813.783227,3290954.988505,0.034209,1.084424
41,-169.257229,29.042548,-5482745.211909,-1040215.024310,3078024.957913,0.032515,1.928803
42,-169.257229,29.042548,-5475504.392378,-1173650.642133,3042962.736590,0.032515,1.928803
43,-166.913723,27.841481,-5497373.533614,-1277890.994543,2960983.352530,0.032316,1.084424
44,-168.268993,28.202701,-5523513.147646,-1128539.914216,2972922.180899,0.032096,1.084424
45,-165.925487,27.001634,-5522094.493897,-1556391.256687,2777187.436717,0.031682,1.084424
46,-167.280757,27.362853,-5545236.596095,-1232977.385490,2890405.628651,0.031627,1.084424
47,-164.937251,26.161786,-5532874.832847,-1662954.923314,2693255.062264,0.031457,1.084424
48,-166.292522,26.523006,-5563802.905597,-1338212.042183,2807277.095524,0.030994,1.084424
49,-166.447822,26.852625,-5535734.727640,-1334345.337343,2863656.352797,0.030842,0.734778
50,-165.653712,26.424801,-5537300.307883,-1416205.295163,2821286.121882,0.030481,0.389320
51,-165.653712,26.424801,-5542383.699234,-1364248.784633,2836759.711103,0.030481,0.373628
52,-164.842390,25.803241,-5545947.836985,-1502395.569166,2759453.437691,0.030366,0.641941
53,-164.842390,25.803241,-5542376.474943,-1411719.638029,2813607.965091,0.030366,0.483316
54,-164.520933,25.376420,-5557113.761732,-1538937.871329,2716807.673826,0.029906,0.640360
55,-164.520933,25.376420,-5547374.038934,-1466119.220975,2775938.372998,0.029906,0.371758
56,-164.890251,25.411101,-5565327.366912,-1502656.527251,2720278.395859,0.029826,0.386994
57,-163.725267,24.244010,-5585732.611642,-1630709.015024,2602949.951789,0.029087,0.728188
58,-163.725267,24.244010,-5594609.780812,-1594238.198583,2606452.026246,0.029087,0.728188
59,-161.949275,21.961851,-5626794.431073,-1833765.289584,2370495.721802,0.027975,1.432562
60,-161.949275,21.961851,-5616219.091857,-1870449.718215,2366933.747306,0.027975,1.432562
61,-161.949275,21.961851,-5639700.817289,-2074562.654246,2130727.286381,0.027975,1.432562
62,-159.469948,18.555952,-5664452.573193,-2121239.069909,2016814.386776,0.026616,1.795517
63,-159.469948,18.555952,-5645087.602088,-2026038.480889,2162698.136399,0.026616,1.739072
64,-159.469948,18.555952,-5643907.340966,-1953680.758766,2230814.577162,0.026616,1.037828
65,-159.469948,18.555952,-5650349.562009,-2013683.161949,2160509.870083,0.026616,0.768287
66,-159.268612,17.826409,-5680539.766617,-2150054.129122,1940102.917699,0.026237,0.998629
67,-158.353715,16.451433,-5693983.872306,-2377391.648296,1609265.265506,0.025979,0.998629
68,-157.493594,14.304858,-5710830.572223,-2366251.568674,1565687.779960,0.025244,1.620260
69,-157.493594,14.304858,-5692241.984807,-2231208.424443,1810697.506010,0.025244,1.150982
70,-157.427161,13.457837,-5728843.447779,-2381501.645790,1474712.632297,0.025082,1.432542
71,-156.324622,11.160418,-5727130.992518,-2647656.615785,929886.585067,0.024748,1.432542
72,-155.640487,8.317667,-5749610.847299,-2603241.820864,916557.156510,0.024200,2.227519
73,-155.640487,8.317667,-5739347.298737,-2471176.588005,1273920.365717,0.024200,1.519579
74,-155.868773,7.553324,-5770587.915759,-2585083.944019,832834.375151,0.024183,1.813367
75,-155.868773,7.553324,-5753024.363823,-2533819.331329,1074856.088236,0.024183,0.949535
76,-155.279517,6.104023,-5755387.645917,-2707739.684482,472005.245380,0.023833,0.949535
77,-155.279517,6.104023,-5779197.858997,-2632781.760690,589594.018451,0.023833,0.949535
78,-155.279517,6.104023,-5763494.760507,-2697543.644405,429852.006598,0.023833,0.949535
79,-155.303417,5.168440,-5771344.863757,-2654105.053609,570737.319403,0.023610,0.924240
80,-155.303417,5.168440,-5765679.725301,-2630254.597167,718229.113920,0.023610,0.568367
81,-155.303417,5.168440,-5764979.141199,-2647317.214657,659113.656548,0.023610,0.556109
82,-155.001913,3.691461,-5768731.703840,-2689769.339792,407903.987428,0.023610,0.956110
83,-154.970235,2.888491,-5768948.776043,-2716161.067186,148933.466001,0.023511,0.956110
84,-154.970235,2.888491,-5771692.616113,-2673653.855656,467225.604449,0.023511,0.556109
85,-155.113068,3.426238,-5778966.784548,-2674096.130585,363993.753432,0.023477,0.556109
86,-154.938558,2.085520,-5771893.321156,-2711684.407241,112080.744566,0.023453,0.556109
87,-155.081391,2.623267,-5781552.198957,-2679174.358940,275317.388317,0.023451,0.556109
88,-154.906881,1.282549,-5771251.612968,-2715278.978494,23298.523214,0.023429,0.556109
89,-154.906881,1.282549,-5779993.163703,-2689151.951664,201244.759542,0.023429,0.556109
90,-154.926750,1.015501,-5776203.125627,-2702483.434957,112282.495507,0.023401,0.340604
91,-154.983264,1.484661,-5777840.348160,-2696306.099817,164147.271762,0.023398,0.194850
92,-155.003134,1.217612,-5781735.698945,-2689772.745937,131037.213430,0.023397,0.194850
93,-154.959975,1.183319,-5777446.683131,-2698982.794867,130835.473723,0.023390,0.135850
94,-154.978134,0.632075,-5779176.791014,-2697559.954012,69889.797879,0.023383,0.268890
95,-154.978134,0.632075,-5777180.019149,-2701929.722005,66098.032730,0.023383,0.268890
96,-154.949714,-0.521854,-5777949.211165,-2700478.189245,-57702.802854,0.023380,0.536366
97,-154.949450,0.326446,-5778081.643358,-2700572.603810,36096.313134,0.023378,0.488331
98,-154.949450,0.326446,-5778791.344757,-2699133.837137,29543.718554,0.023378,0.386740
99,-154.953184,-0.112519,-5778339.742873,-2700234.354180,-12441.702490,0.023377,0.194569
100,-154.953184,-0.112519,-5778527.722567,-2699781.134376,20685.574270,0.023377,0.183173
101,-154.953184,-0.112519,-5778584.362468,-2699713.433302,-11865.320487,0.023377,0.140036
102,-154.953184,-0.112519,-5778514.171290,-2699886.523759,4266.045424,0.023377,0.070066
103,-154.953184,-0.112519,-5778509.239908,-2699888.608899,-7976.577723,0.023377,0.063896
104,-154.953184,-0.112519,-5778348.796263,-2700236.390181,-6320.396535,0.023377,0.031948
105,-154.953184,-0.112519,-5778368.013016,-2700192.799920,-7292.582858,0.023377,0.031129
106,-154.953184,-0.112519,-5778373.075412,-2700169.977841,-10839.329073,0.023377,0.015565
107,-154.953184,-0.112519,-5778347.165881,-2700224.131740,-11154.423207,0.023377,0.007782
108,-154.953184,-0.112519,-5778348.110497,-2700218.276219,-12041.109205,0.023377,0.003891
109,-154.953184,-0.112519,-5778343.929559,-2700226.316543,-12241.405853,0.023377,0.001946
110,-154.953184,-0.112519,-5778341.836935,-2700230.335698,-12341.554173,0.023377,0.000973
111,-154.953184,-0.112519,-5778340.213754,-2700233.718522,-12361.247549,0.023377,0.000486
112,-154.953184,-0.112519,-5778340.266523,-2700233.349622,-12416.665411,0.023377,0.000243
113,-154.953184,-0.112519,-5778340.253372,-2700233.441867,-12402.810945,0.023377,0.000146
114,-154.953184,-0.112519,-5778340.004709,-2700233.851907,-12429.183950,0.023377,0.000073
115,-154.953184,-0.112519,-5778339.873794,-2700234.103045,-12435.443220,0.023377,0.000036
116,-154.953184,-0.112519,-5778339.773149,-2700234.308697,-12437.539960,0.023377,0.000036
117,-154.953184,-0.112519,-5778339.789923,-2700234.274422,-12437.190503,0.023377,0.000036
118,-154.953184,-0.112519,-5778339.766398,-2700234.314301,-12439.446497,0.023377,0.000018
119,-154.953184,-0.112519,-5778339.780667,-2700234.287194,-12438.707770,0.023377,0.000012
120,-154.953184,-0.112519,-5778339.764084,-2700234.317494,-12439.825813,0.023377,0.000011
121,-154.953184,-0.112519,-5778339.726290,-2700234.384480,-12442.820533,0.023377,0.000011
122,-154.953184,-0.112519,-5778339.753479,-2700234.335837,-12440.764151,0.023377,0.000006
123,-154.953184,-0.112519,-5778339.746103,-2700234.348796,-12441.373076,0.023377,0.000003
124,-154.953184,-0.112519,-5778339.744488,-2700234.351488,-12441.537783,0.023377,0.000002
125,-154.953184,-0.112519,-5778339.739993,-2700234.359314,-12441.924599,0.023377,0.000001
126,-154.953184,-0.112519,-5778339.742066,-2700234.355526,-12441.784843,0.023377,0.000001
127,-154.953184,-0.112519,-5778339.744946,-2700234.350393,-12441.562734,0.023377,0.000001
128,-154.953184,-0.112519,-5778339.743910,-2700234.352286,-12441.632612,0.023377,0.000000
129,-154.953184,-0.112519,-5778339.741433,-2700234.356747,-12441.813544,0.023377,0.000000
130,-154.953184,-0.112519,-5778339.741837,-2700234.356074,-12441.772367,0.023377,0.000000
131,-154.953184,-0.112519,-5778339.741894,-2700234.355937,-12441.775486,0.023377,0.000000
132,-154.953184,-0.112519,-5778339.742384,-2700234.355058,-12441.738988,0.023377,0.000000
133,-154.953184,-0.112519,-5778339.742859,-2700234.354214,-12441.701710,0.023377,0.000000
134,-154.953184,-0.112519,-5778339.742628,-2700234.354619,-12441.720739,0.023377,0.000000
135,-154.953184,-0.112519,-5778339.742751,-2700234.354400,-12441.711614,0.023377,0.000000
136,-154.953184,-0.112519,-5778339.742866,-2700234.354197,-12441.702100,0.023377,0.000000
137,-154.953184,-0.112519,-5778339.742996,-2700234.353960,-12441.693365,0.023377,0.000000
138,-154.953184,-0.112519,-5778339.743003,-2700234.353943,-12441.693755,0.023377,0.000000
139,-154.953184,-0.112519,-5778339.742967,-2700234.354011,-12441.695744,0.023377,0.000000
140,-154.953184,-0.112519,-5778339.742938,-2700234.354062,-12441.698122,0.023377,0.000000
141,-154.953184,-0.112519,-5778339.742826,-2700234.354265,-12441.705863,0.023377,0.000000
142,-154.953184,-0.112519,-5778339.742870,-2700234.354184,-12441.702836,0.023377,0.000000
143,-154.953184,-0.112519,-5778339.742850,-2700234.354222,-12441.704176,0.023377,0.000000
144,-154.953184,-0.112519,-5778339.742867,-2700234.354192,-12441.702998,0.023377,0.000000
145,-154.953184,-0.112519,-5778339.742856,-2700234.354211,-12441.703668,0.023377,0.000000
146,-154.953184,-0.112519,-5778339.742861,-2700234.354201,-12441.703333,0.023377,0.000000
147,-154.953184,-0.112519,-5778339.742867,-2700234.354191,-12441.702911,0.023377,0.000000
148,-154.953184,-0.112519,-5778339.742875,-2700234.354176,-12441.702342,0.023377,0.000000
149,-154.953184,-0.112519,-5778339.742871,-2700234.354183,-12441.702611,0.023377,0.000000
150,-154.953184,-0.112519,-5778339.742872,-2700234.354182,-12441.702550,0.023377,0.000000
151,-154.953184,-0.112519,-5778339.742873,-2700234.354181,-12441.702520,0.023377,0.000000
152,-154.953184,-0.112519,-5778339.742873,-2700234.354180,-12441.702505,0.023377,0.000000
153,-154.953184,-0.112519,-5778339.742873,-2700234.354180,-12441.702497,0.023377,0.000000
154,-154.953184,-0.112519,-5778339.742873,-2700234.354180,-12441.702497,0.023377,0.000000
155,-154.953184,-0.112519,-5778339.742873,-2700234.354180,-12441.702486,0.023377,0.000000
156,-154.953184,-0.112519,-5778339.742873,-2700234.354180,-12441.702485,0.023377,0.000000
157,-154.953184,-0.112519,-5778339.742873,-2700234.354180,-12441.702488,0.023377,0.000000
158,-154.953184,-0.112519,-5778339.742873,-2700234.354180,-12441.702489,0.023377,0.000000
159,-154.953184,-0.112519,-5778339.742873,-2700234.354180,-12441.702489,0.023377,0.000000
160,-154.953184,-0.112519,-5778339.742873,-2700234.354180,-12441.702489,0.023377,0.000000
161,-154.953184,-0.112519,-5778339.742873,-2700234.354180,-12441.702489,0.023377,0.000000
162,-154.953184,-0.112519,-5778339.742873,-2700234.354180,-12441.702489,0.023377,0.000000
163,-154.953184,-0.112519,-5778339.742873,-2700234.354180,-12441.702489,0.023377,0.000000
164,-154.953184,-0.112519,-5778339.742873,-2700234.354180,-12441.702490,0.023377,0.000000
165,-154.953184,-0.112519,-5778339.742873,-2700234.354180,-12441.702490,0.023377,0.000000
166,-154.953184,-0.112519,-5778339.742873,-2700234.354180,-12441.702490,0.023377,0.000000
