Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,148.355890,-32.808435,-4568563.305993,2815449.652191,-3436386.264165,40.073654,0.000001
64,148.355890,-32.808435,-4568563.327495,2815449.665428,-3436386.224998,40.073654,0.000001
65,148.355890,-32.808435,-4568563.316744,2815449.658809,-3436386.244582,40.073654,0.000001
66,148.355890,-32.808435,-4568563.370526,2815449.657044,-3436386.174996,40.073654,0.000001
67,148.355890,-32.808435,-4568563.435961,2815449.653734,-3436386.091278,40.073654,0.000000
68,148.355890,-32.808435,-4568563.489743,2815449.651968,-3436386.021692,40.073654,0.000000
69,148.355890,-32.808435,-4568563.457025,2815449.653623,-3436386.063551,40.073654,0.000000
70,148.355890,-32.808435,-4568563.435400,2815449.654478,-3436386.091412,40.073654,0.000000
71,148.355890,-32.808435,-4568563.438033,2815449.654464,-3436386.087947,40.073654,0.000000
72,148.355890,-32.808435,-4568563.440666,2815449.654450,-3436386.084481,40.073654,0.000000
73,148.355890,-32.808435,-4568563.431171,2815449.654871,-3436386.096678,40.073654,0.000000
74,148.355890,-32.808435,-4568563.414812,2815449.655699,-3436386.117608,40.073654,0.000000
75,148.355890,-32.808435,-4568563.419560,2815449.655488,-3436386.111509,40.073654,0.000000
