Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,-55.168365,-41.075394,2773947.390705,-3951316.311032,-4154111.910699,832508.464813,0.149651
24,-55.168365,-41.075394,2749113.556668,-3946124.178190,-4175358.237637,832508.464813,0.149651
25,-55.168365,-41.075394,2762083.053857,-3951875.184347,-4161430.053033,832508.464813,0.074825
26,-55.168365,-41.075394,2743879.230542,-3950284.083252,-4174870.972980,832508.464813,0.040335
27,-55.168365,-41.075394,2756013.904408,-3951356.338876,-4165913.963439,832508.464813,0.040335
28,-55.168365,-41.075394,2753117.935625,-3951875.637687,-4167326.475852,832508.464813,0.020168
29,-55.168365,-41.075394,2748636.223851,-3951866.809535,-4170272.350326,832508.464813,0.010084
30,-55.168365,-41.075394,2749394.630107,-3951933.979447,-4169712.496702,832508.464813,0.006295
31,-55.168365,-41.075394,2750911.499949,-3952067.779268,-4168592.620440,832508.464813,0.006295
32,-55.168365,-41.075394,2751049.355555,-3952850.933883,-4167764.593446,832508.464813,0.006295
33,-55.168365,-41.075394,2750566.754465,-3952230.202658,-4168665.625834,832508.464813,0.003147
34,-55.168365,-41.075394,2750273.719579,-3952156.190737,-4168927.362011,832508.464813,0.002252
35,-55.168365,-41.075394,2750075.484798,-3952355.579256,-4168869.498181,832508.464813,0.001126
36,-55.168365,-41.075394,2750148.742191,-3952374.088237,-4168804.064610,832508.464813,0.000563
37,-55.168365,-41.075394,2750209.066975,-3952451.695836,-4168691.446335,832508.464813,0.000563
38,-55.168365,-41.075394,2750295.257451,-3952411.100714,-4168673.195161,832508.464813,0.000563
39,-55.168365,-41.075394,2750215.533499,-3952422.145649,-4168715.038352,832508.464813,0.000281
40,-55.168365,-41.075394,2750265.094587,-3952372.297975,-4168729.504768,832508.464813,0.000281
41,-55.168365,-41.075394,2750236.006454,-3952372.745919,-4168748.144822,832508.464813,0.000246
42,-55.168365,-41.075394,2750207.455676,-3952392.819225,-4168747.950290,832508.464813,0.000123
43,-55.168365,-41.075394,2750200.452265,-3952402.743918,-4168743.193015,832508.464813,0.000123
44,-55.168365,-41.075394,2750209.340843,-3952395.244448,-4168744.430967,832508.464813,0.000118
45,-55.168365,-41.075394,2750215.670292,-3952393.919924,-4168741.530619,832508.464813,0.000059
46,-55.168365,-41.075394,2750217.084168,-3952395.738837,-4168738.891125,832508.464813,0.000058
47,-55.168365,-41.075394,2750219.541955,-3952394.167114,-4168738.760697,832508.464813,0.000029
48,-55.168365,-41.075394,2750218.691863,-3952394.256893,-4168739.233220,832508.464813,0.000019
49,-55.168365,-41.075394,2750220.770849,-3952393.381252,-4168738.695484,832508.464813,0.000010
50,-55.168365,-41.075394,2750220.865549,-3952393.207231,-4168738.797311,832508.464813,0.000008
51,-55.168365,-41.075394,2750221.101747,-3952393.141281,-4168738.704637,832508.464813,0.000007
52,-55.168365,-41.075394,2750221.550744,-3952392.868336,-4168738.667454,832508.464813,0.000003
53,-55.168365,-41.075394,2750221.946542,-3952392.647139,-4168738.616397,832508.464813,0.000003
54,-55.168365,-41.075394,2750221.775243,-3952392.731863,-4168738.648862,832508.464813,0.000001
55,-55.168365,-41.075394,2750221.887493,-3952392.663626,-4168738.639566,832508.464813,0.000001
56,-55.168365,-41.075394,2750221.900792,-3952392.650689,-4168738.643034,832508.464813,0.000001
57,-55.168365,-41.075394,2750222.013042,-3952392.582453,-4168738.633738,832508.464813,0.000001
58,-55.168365,-41.075394,2750221.953592,-3952392.619805,-4168738.637519,832508.464813,0.000000
59,-55.168365,-41.075394,2750221.970017,-3952392.614066,-4168738.632160,832508.464813,0.000000
60,-55.168365,-41.075394,2750221.984879,-3952392.604728,-4168738.631215,832508.464813,0.000000
