Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,162.196564,74.877075,-1589547.028498,510423.876562,6135125.607466,1164519.732710,0.002713
33,162.196564,74.877075,-1589602.889158,510434.772832,6135110.330690,1164519.732710,0.001357
34,162.196564,74.877075,-1589453.110095,510402.938509,6135151.507365,1164519.732710,0.001352
35,162.196564,74.877075,-1589483.572296,510409.535254,6135143.123043,1164519.732710,0.000927
36,162.196564,74.877075,-1589379.486392,510387.594296,6135171.721100,1164519.732710,0.000464
37,162.196564,74.877075,-1589345.849337,510380.459515,6135180.966260,1164519.732710,0.000438
38,162.196564,74.877075,-1589345.055632,510380.325112,6135181.181602,1164519.732710,0.000334
39,162.196564,74.877075,-1589310.228007,510372.988561,6135190.749575,1164519.732710,0.000167
40,162.196564,74.877075,-1589301.719525,510371.188000,6135193.087703,1164519.732710,0.000150
41,162.196564,74.877075,-1589292.814189,510369.320223,6135195.533486,1164519.732710,0.000075
42,162.196564,74.877075,-1589281.880945,510367.019090,6135198.536863,1164519.732710,0.000073
43,162.196564,74.877075,-1589282.994112,510367.252565,6135198.231143,1164519.732710,0.000072
44,162.196564,74.877075,-1589284.107279,510367.486039,6135197.925422,1164519.732710,0.000036
45,162.196564,74.877075,-1589280.032116,510366.627311,6135199.044956,1164519.732710,0.000036
46,162.196564,74.877075,-1589280.911761,510366.812809,6135198.803288,1164519.732710,0.000024
47,162.196564,74.877075,-1589278.156065,510366.232327,6135199.560317,1164519.732710,0.000012
48,162.196564,74.877075,-1589276.309204,510365.843339,6135200.067672,1164519.732710,0.000012
49,162.196564,74.877075,-1589277.005425,510365.989959,6135199.876413,1164519.732710,0.000007
50,162.196564,74.877075,-1589276.202897,510365.820901,6135200.096880,1164519.732710,0.000003
51,162.196564,74.877075,-1589275.775056,510365.730763,6135200.214415,1164519.732710,0.000003
52,162.196564,74.877075,-1589275.788344,510365.733568,6135200.210764,1164519.732710,0.000003
53,162.196564,74.877075,-1589275.794988,510365.734970,6135200.208938,1164519.732710,0.000003
54,162.196564,74.877075,-1589275.801633,510365.736372,6135200.207113,1164519.732710,0.000002
55,162.196564,74.877075,-1589275.599339,510365.693757,6135200.262686,1164519.732710,0.000002
56,162.196564,74.877075,-1589275.600170,510365.693933,6135200.262457,1164519.732710,0.000002
57,162.196564,74.877075,-1589275.650951,510365.704630,6135200.248507,1164519.732710,0.000001
58,162.196564,74.877075,-1589275.525660,510365.678237,6135200.282927,1164519.732710,0.000001
59,162.196564,74.877075,-1589275.444386,510365.661116,6135200.305253,1164519.732710,0.000001
60,162.196564,74.877075,-1589275.463014,510365.665040,6135200.300136,1164519.732710,0.000000
61,162.196564,74.877075,-1589275.427034,510365.657461,6135200.310020,1164519.732710,0.000000
62,162.196564,74.877075,-1589275.438358,510365.659846,6135200.306910,1164519.732710,0.000000
63,162.196564,74.877075,-1589275.423199,510365.656653,6135200.311074,1164519.732710,0.000000
64,162.196564,74.877075,-1589275.419363,510365.655845,6135200.312128,1164519.732710,0.000000
