Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,-45.340370,-66.779749,1772559.870316,-1793718.067640,-5838790.900339,35222.562338,0.000252
55,-45.340370,-66.779749,1772567.872716,-1793740.155937,-5838781.746896,35222.562338,0.000126
56,-45.340370,-66.779749,1772571.873853,-1793751.200110,-5838777.170146,35222.562338,0.000063
57,-45.340370,-66.779749,1772573.874405,-1793756.722203,-5838774.881764,35222.562338,0.000031
58,-45.340370,-66.779749,1772574.874677,-1793759.483251,-5838773.737571,35222.562338,0.000016
59,-45.340370,-66.779749,1772575.374812,-1793760.863775,-5838773.165474,35222.562338,0.000008
60,-45.340370,-66.779749,1772575.624880,-1793761.554037,-5838772.879425,35222.562338,0.000004
61,-45.340370,-66.779749,1772575.749913,-1793761.899168,-5838772.736401,35222.562338,0.000002
62,-45.340370,-66.779749,1772575.812430,-1793762.071734,-5838772.664889,35222.562338,0.000001
63,-45.340370,-66.779749,1772575.843689,-1793762.158017,-5838772.629133,35222.562338,0.000000
64,-45.340370,-66.779749,1772575.859318,-1793762.201158,-5838772.611255,35222.562338,0.000000
65,-45.340370,-66.779749,1772575.867132,-1793762.222729,-5838772.602316,35222.562338,0.000000
66,-45.340370,-66.779749,1772575.871040,-1793762.233514,-5838772.597846,35222.562338,0.000000
