Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,148.254819,-33.004458,-4553464.280515,2817238.818576,-3454562.847280,110.691621,0.000049
44,148.254819,-33.004458,-4553461.411298,2817237.422977,-3454567.734389,110.691621,0.000024
45,148.254819,-33.004458,-4553460.448423,2817237.312561,-3454569.084498,110.691621,0.000022
46,148.254819,-33.004458,-4553457.579201,2817235.916958,-3454573.971603,110.691621,0.000022
47,148.254819,-33.004458,-4553455.672851,2817234.631771,-3454577.508597,110.691621,0.000022
48,148.254819,-33.004458,-4553458.060639,2817235.972167,-3454573.296549,110.691621,0.000011
49,148.254819,-33.004458,-4553459.495250,2817236.669968,-3454570.852996,110.691621,0.000011
50,148.254819,-33.004458,-4553459.976687,2817236.725176,-3454570.177942,110.691621,0.000011
51,148.254819,-33.004458,-4553459.023514,2817236.082583,-3454571.946440,110.691621,0.000011
52,148.254819,-33.004458,-4553457.588902,2817235.384782,-3454574.389992,110.691621,0.000011
53,148.254819,-33.004458,-4553457.586477,2817235.517826,-3454574.285395,110.691621,0.000009
54,148.254819,-33.004458,-4553458.065489,2817235.706078,-3454573.505743,110.691621,0.000004
55,148.254819,-33.004458,-4553458.423536,2817235.913790,-3454572.868706,110.691621,0.000004
56,148.254819,-33.004458,-4553458.900123,2817236.235087,-3454571.984457,110.691621,0.000004
57,148.254819,-33.004458,-4553458.721100,2817236.131231,-3454572.302976,110.691621,0.000002
58,148.254819,-33.004458,-4553458.303783,2817235.866727,-3454573.063619,110.691621,0.000002
59,148.254819,-33.004458,-4553458.363053,2817235.923519,-3454572.940013,110.691621,0.000002
60,148.254819,-33.004458,-4553458.601347,2817236.084168,-3454572.497888,110.691621,0.000002
61,148.254819,-33.004458,-4553458.780370,2817236.188023,-3454572.179370,110.691621,0.000002
62,148.254819,-33.004458,-4553458.631588,2817236.079303,-3454572.462235,110.691621,0.000001
63,148.254819,-33.004458,-4553458.512441,2817235.998979,-3454572.683297,110.691621,0.000001
64,148.254819,-33.004458,-4553458.422930,2817235.947051,-3454572.842556,110.691621,0.000001
65,148.254819,-33.004458,-4553458.452565,2817235.975447,-3454572.780754,110.691621,0.000001
66,148.254819,-33.004458,-4553458.482503,2817235.987213,-3454572.732025,110.691621,0.000001
67,148.254819,-33.004458,-4553458.512290,2817236.007294,-3454572.676760,110.691621,0.000000
68,148.254819,-33.004458,-4553458.564454,2817236.040357,-3454572.581679,110.691621,0.000000
69,148.254819,-33.004458,-4553458.543966,2817236.027071,-3454572.619266,110.691621,0.000000
70,148.254819,-33.004458,-4553458.553265,2817236.033866,-3454572.601587,110.691621,0.000000
