Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,148.270831,33.000318,-4554197.290852,2815933.540320,3453988.201290,1746.483299,0.000000
65,148.270831,33.000318,-4554197.284049,2815933.537455,3453988.212521,1746.483299,0.000000
66,148.270831,33.000318,-4554197.289916,2815933.535320,3453988.206566,1746.483299,0.000000
67,148.270831,33.000318,-4554197.291912,2815933.529251,3453988.208866,1746.483299,0.000000
68,148.270831,33.000318,-4554197.290975,2815933.524251,3453988.214142,1746.483299,0.000000
69,148.270831,33.000318,-4554197.292442,2815933.523717,3453988.212654,1746.483299,0.000000
70,148.270831,33.000318,-4554197.292559,2815933.524342,3453988.211994,1746.483299,0.000000
71,148.270831,33.000318,-4554197.293234,2815933.523763,3453988.211579,1746.483299,0.000000
72,148.270831,33.000318,-4554197.293630,2815933.523786,3453988.211042,1746.483299,0.000000
73,148.270831,33.000318,-4554197.293531,2815933.523780,3453988.211177,1746.483299,0.000000
74,148.270831,33.000318,-4554197.293650,2815933.523632,3453988.211140,1746.483299,0.000000
75,148.270831,33.000318,-4554197.293769,2815933.523484,3453988.211104,1746.483299,0.000000
76,148.270831,33.000318,-4554197.294038,2815933.522959,3453988.211177,1746.483299,0.000000
77,148.270831,33.000318,-4554197.293973,2815933.523071,3453988.211171,1746.483299,0.000000
78,148.270831,33.000318,-4554197.293874,2815933.523259,3453988.211150,1746.483299,0.000000
79,148.270831,33.000318,-4554197.293891,2815933.523221,3453988.211157,1746.483299,0.000000
80,148.270831,33.000318,-4554197.293900,2815933.523202,3453988.211161,1746.483299,0.000000
81,148.270831,33.000318,-4554197.293904,2815933.523194,3453988.211162,1746.483299,0.000000
82,148.270831,33.000318,-4554197.293906,2815933.523189,3453988.211164,1746.483299,0.000000
83,148.270831,33.000318,-4554197.293907,2815933.523186,3453988.211164,1746.483299,0.000000
84,148.270831,33.000318,-4554197.293909,2815933.523182,3453988.211165,1746.483299,0.000000
85,148.270831,33.000318,-4554197.293909,2815933.523184,3453988.211165,1746.483299,0.000000
86,148.270831,33.000318,-4554197.293909,2815933.523183,3453988.211165,1746.483299,0.000000
87,148.270831,33.000318,-4554197.293909,2815933.523183,3453988.211165,1746.483299,0.000000
88,148.270831,33.000318,-4554197.293908,2815933.523184,3453988.211165,1746.483299,0.000000
89,148.270831,33.000318,-4554197.293908,2815933.523184,3453988.211165,1746.483299,0.000000
90,148.270831,33.000318,-4554197.293908,2815933.523184,3453988.211165,1746.483299,0.000000
91,148.270831,33.000318,-4554197.293909,2815933.523183,3453988.211165,1746.483299,0.000000
92,148.270831,33.000318,-4554197.293908,2815933.523183,3453988.211165,1746.483299,0.000000
