Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
102,-74.732369,-14.999815,1622678.869358,-5944707.984994,-1640080.340834,1879667.815356,0.000000
103,-74.732369,-14.999815,1622678.869368,-5944707.984990,-1640080.340839,1879667.815356,0.000000
104,-74.732369,-14.999815,1622678.869319,-5944707.985010,-1640080.340817,1879667.815356,0.000000
105,-74.732369,-14.999815,1622678.869319,-5944707.985010,-1640080.340817,1879667.815356,0.000000
106,-74.732369,-14.999815,1622678.869339,-5944707.985002,-1640080.340826,1879667.815356,0.000000
107,-74.732369,-14.999815,1622678.869339,-5944707.985002,-1640080.340826,1879667.815356,0.000000
108,-74.732369,-14.999815,1622678.869339,-5944707.985002,-1640080.340826,1879667.815356,0.000000
109,-74.732369,-14.999815,1622678.869341,-5944707.985001,-1640080.340827,1879667.815356,0.000000
110,-74.732369,-14.999815,1622678.869339,-5944707.985002,-1640080.340826,1879667.815356,0.000000
111,-74.732369,-14.999815,1622678.869339,-5944707.985002,-1640080.340826,1879667.815356,0.000000
112,-74.732369,-14.999815,1622678.869338,-5944707.985002,-1640080.340825,1879667.815356,0.000000
113,-74.732369,-14.999815,1622678.869339,-5944707.985002,-1640080.340826,1879667.815356,0.000000
114,-74.732369,-14.999815,1622678.869338,-5944707.985002,-1640080.340825,1879667.815356,0.000000
115,-74.732369,-14.999815,1622678.869339,-5944707.985002,-1640080.340826,1879667.815356,0.000000
116,-74.732369,-14.999815,1622678.869339,-5944707.985002,-1640080.340826,1879667.815356,0.000000
