Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,169.876587,53.566109,-3737075.693508,667250.233849,5108210.527902,1871830.213370,0.000000
42,169.876587,53.566109,-3737075.682532,667250.234303,5108210.535819,1871830.213370,0.000000
43,169.876587,53.566109,-3737075.677044,667250.234531,5108210.539778,1871830.213370,0.000000
44,169.876587,53.566109,-3737075.674300,667250.234645,5108210.541757,1871830.213370,0.000000
45,169.876587,53.566109,-3737075.672928,667250.234701,5108210.542747,1871830.213370,0.000000
46,169.876587,53.566109,-3737075.672659,667250.234736,5108210.542937,1871830.213370,0.000000
47,169.876587,53.566109,-3737075.672108,667250.234747,5108210.543337,1871830.213370,0.000000
48,169.876587,53.566109,-3737075.671552,667250.234744,5108210.543741,1871830.213370,0.000000
49,169.876587,53.566109,-3737075.672111,667250.234762,5108210.543332,1871830.213370,0.000000
50,169.876587,53.566109,-3737075.671558,667250.234765,5108210.543734,1871830.213370,0.000000
51,169.876587,53.566109,-3737075.671557,667250.234762,5108210.543735,1871830.213370,0.000000
52,169.876587,53.566109,-3737075.671625,667250.234757,5108210.543686,1871830.213370,0.000000
53,169.876587,53.566109,-3737075.671608,667250.234758,5108210.543699,1871830.213370,0.000000
54,169.876587,53.566109,-3737075.671539,667250.234759,5108210.543748,1871830.213370,0.000000
55,169.876587,53.566109,-3737075.671547,667250.234759,5108210.543742,1871830.213370,0.000000
56,169.876587,53.566109,-3737075.671521,667250.234759,5108210.543761,1871830.213370,0.000000
57,169.876587,53.566109,-3737075.671552,667250.234759,5108210.543739,1871830.213370,0.000000
58,169.876587,53.566109,-3737075.671554,667250.234758,5108210.543738,1871830.213370,0.000000
59,169.876587,53.566109,-3737075.671555,667250.234758,5108210.543737,1871830.213370,0.000000
60,169.876587,53.566109,-3737075.671557,667250.234758,5108210.543735,1871830.213370,0.000000
61,169.876587,53.566109,-3737075.671558,667250.234758,5108210.543734,1871830.213370,0.000000
62,169.876587,53.566109,-3737075.671557,667250.234758,5108210.543735,1871830.213370,0.000000
63,169.876587,53.566109,-3737075.671557,667250.234758,5108210.543735,1871830.213370,0.000000
64,169.876587,53.566109,-3737075.671555,667250.234758,5108210.543737,1871830.213370,0.000000
65,169.876587,53.566109,-3737075.671556,667250.234758,5108210.543736,1871830.213370,0.000000
66,169.876587,53.566109,-3737075.671556,667250.234758,5108210.543736,1871830.213370,0.000000
67,169.876587,53.566109,-3737075.671556,667250.234758,5108210.543736,1871830.213370,0.000000
