Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,89.975609,-16.733719,2600.957300,6109738.439870,-1824632.381610,2107491.114949,0.000000
70,89.975609,-16.733719,2600.955802,6109738.439871,-1824632.381610,2107491.114949,0.000000
71,89.975609,-16.733719,2600.955822,6109738.439871,-1824632.381610,2107491.114949,0.000000
72,89.975609,-16.733719,2600.955063,6109738.439871,-1824632.381610,2107491.114949,0.000000
73,89.975609,-16.733719,2600.954693,6109738.439871,-1824632.381610,2107491.114949,0.000000
74,89.975609,-16.733719,2600.954786,6109738.439871,-1824632.381610,2107491.114949,0.000000
75,89.975609,-16.733719,2600.954499,6109738.439871,-1824632.381610,2107491.114949,0.000000
76,89.975609,-16.733719,2600.954327,6109738.439872,-1824632.381610,2107491.114949,0.000000
77,89.975609,-16.733719,2600.954401,6109738.439872,-1824632.381610,2107491.114949,0.000000
78,89.975609,-16.733719,2600.954353,6109738.439872,-1824632.381610,2107491.114949,0.000000
79,89.975609,-16.733719,2600.954346,6109738.439872,-1824632.381610,2107491.114949,0.000000
80,89.975609,-16.733719,2600.954328,6109738.439872,-1824632.381610,2107491.114949,0.000000
81,89.975609,-16.733719,2600.954308,6109738.439872,-1824632.381610,2107491.114949,0.000000
82,89.975609,-16.733719,2600.954306,6109738.439872,-1824632.381610,2107491.114949,0.000000
83,89.975609,-16.733719,2600.954305,6109738.439872,-1824632.381610,2107491.114949,0.000000
84,89.975609,-16.733719,2600.954307,6109738.439872,-1824632.381610,2107491.114949,0.000000
85,89.975609,-16.733719,2600.954306,6109738.439872,-1824632.381610,2107491.114949,0.000000
86,89.975609,-16.733719,2600.954305,6109738.439872,-1824632.381610,2107491.114949,0.000000
87,89.975609,-16.733719,2600.954303,6109738.439872,-1824632.381610,2107491.114949,0.000000
88,89.975609,-16.733719,2600.954303,6109738.439872,-1824632.381610,2107491.114949,0.000000
89,89.975609,-16.733719,2600.954304,6109738.439872,-1824632.381610,2107491.114949,0.000000
90,89.975609,-16.733719,2600.954304,6109738.439872,-1824632.381610,2107491.114949,0.000000
91,89.975609,-16.733719,2600.954304,6109738.439872,-1824632.381610,2107491.114949,0.000000
