Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,148.270985,-33.004859,-4554236.888946,2815941.059244,-3454613.229174,1745.392513,0.002373
34,148.270638,-33.003946,-4554266.784409,2815997.661922,-3454528.250596,1745.392488,0.001523
35,148.270582,-33.005945,-4554160.569010,2815938.176820,-3454713.664362,1745.391612,0.000836
36,148.270797,-33.004902,-4554225.461507,2815954.599817,-3454617.229769,1745.391148,0.000822
37,148.270797,-33.004902,-4554156.664718,2815921.081897,-3454734.453205,1745.391148,0.000557
38,148.270669,-33.005739,-4554174.746299,2815937.347422,-3454693.935967,1745.391061,0.000526
39,148.270724,-33.005741,-4554177.314568,2815932.866339,-3454694.201090,1745.390970,0.000398
40,148.270747,-33.005321,-4554200.032797,2815944.412407,-3454655.104529,1745.390890,0.000200
41,148.270747,-33.005321,-4554195.637399,2815939.285355,-3454665.011248,1745.390890,0.000179
42,148.270741,-33.005558,-4554187.574856,2815937.357628,-3454677.129507,1745.390889,0.000098
43,148.270719,-33.005451,-4554190.136707,2815944.084357,-3454668.328580,1745.390875,0.000098
44,148.270719,-33.005451,-4554194.902687,2815942.166788,-3454663.640347,1745.390875,0.000062
45,148.270719,-33.005451,-4554190.505671,2815939.841685,-3454671.280543,1745.390875,0.000035
46,148.270719,-33.005451,-4554191.237972,2815941.163188,-3454669.251673,1745.390875,0.000017
47,148.270718,-33.005379,-4554195.634179,2815944.889268,-3454660.478217,1745.390871,0.000031
48,148.270724,-33.005424,-4554193.619353,2815943.006360,-3454664.641043,1745.390869,0.000030
49,148.270724,-33.005424,-4554197.283258,2815945.410935,-3454657.896455,1745.390869,0.000030
50,148.270721,-33.005383,-4554195.542743,2815944.548958,-3454660.873483,1745.390863,0.000030
51,148.270722,-33.005377,-4554195.932153,2815944.594298,-3454660.326860,1745.390863,0.000021
52,148.270722,-33.005377,-4554195.737448,2815944.571628,-3454660.600172,1745.390863,0.000010
53,148.270724,-33.005398,-4554194.586964,2815943.448684,-3454663.015874,1745.390862,0.000010
54,148.270724,-33.005398,-4554195.451306,2815944.208648,-3454661.268750,1745.390862,0.000005
55,148.270724,-33.005398,-4554194.657021,2815943.621673,-3454662.784077,1745.390862,0.000003
56,148.270724,-33.005398,-4554194.789402,2815943.719502,-3454662.531522,1745.390862,0.000001
57,148.270724,-33.005398,-4554194.879930,2815943.771250,-3454662.371081,1745.390862,0.000001
58,148.270724,-33.005398,-4554194.913026,2815943.795708,-3454662.307942,1745.390862,0.000000
59,148.270724,-33.005398,-4554194.941742,2815943.809353,-3454662.259291,1745.390862,0.000000
60,148.270724,-33.005398,-4554194.961091,2815943.814181,-3454662.230046,1745.390862,0.000000
61,148.270724,-33.005398,-4554194.980133,2815943.825413,-3454662.196017,1745.390862,0.000000
62,148.270724,-33.005398,-4554194.975296,2815943.824206,-3454662.203328,1745.390862,0.000000
63,148.270724,-33.005398,-4554194.972878,2815943.823602,-3454662.206984,1745.390862,0.000000
64,148.270724,-33.005398,-4554194.969288,2815943.821897,-3454662.213065,1745.390862,0.000000
65,148.270724,-33.005398,-4554194.966869,2815943.821293,-3454662.216721,1745.390862,0.000000
66,148.270724,-33.005398,-4554194.968664,2815943.822146,-3454662.213680,1745.390862,0.000000
67,148.270724,-33.005398,-4554194.971045,2815943.823550,-3454662.209427,1745.390862,0.000000
68,148.270724,-33.005398,-4554194.970752,2815943.823274,-3454662.210033,1745.390862,0.000000
69,148.270724,-33.005398,-4554194.969562,2815943.822572,-3454662.212160,1745.390862,0.000000
70,148.270724,-33.005398,-4554194.970010,2815943.822786,-3454662.211400,1745.390862,0.000000
71,148.270724,-33.005398,-4554194.970157,2815943.822923,-3454662.211097,1745.390862,0.000000
72,148.270724,-33.005398,-4554194.970532,2815943.823068,-3454662.210488,1745.390862,0.000000
73,148.270724,-33.005398,-4554194.970458,2815943.823024,-3454662.210621,1745.390862,0.000000
74,148.270724,-33.005398,-4554194.970458,2815943.823011,-3454662.210630,1745.390862,0.000000
75,148.270724,-33.005398,-4554194.970422,2815943.822983,-3454662.210701,1745.390862,0.000000
76,148.270724,-33.005398,-4554194.970440,2815943.822991,-3454662.210671,1745.390862,0.000000
77,148.270724,-33.005398,-4554194.970450,2815943.822995,-3454662.210655,1745.390862,0.000000
78,148.270724,-33.005398,-4554194.970457,2815943.822999,-3454662.210643,1745.390862,0.000000
79,148.270724,-33.005398,-4554194.970458,2815943.822999,-3454662.210641,1745.390860,0.000000
80,148.270724,-33.005398,-4554194.970456,2815943.822998,-3454662.210644,1745.390860,0.000000
81,148.270724,-33.005398,-4554194.970455,2815943.822998,-3454662.210646,1745.390860,0.000000
82,148.270724,-33.005398,-4554194.970455,2815943.822998,-3454662.210646,1745.390860,0.000000
83,148.270724,-33.005398,-4554194.970455,2815943.822998,-3454662.210646,1745.390860,0.000000
84,148.270724,-33.005398,-4554194.970454,2815943.822998,-3454662.210647,1745.390860,0.000000
85,148.270724,-33.005398,-4554194.970454,2815943.822998,-3454662.210647,1745.390860,0.000000
86,148.270724,-33.005398,-4554194.970454,2815943.822998,-3454662.210647,1745.390860,0.000000
