Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,148.271369,33.000537,-4554132.408761,2816045.189441,3453982.760518,1746.490192,0.005877
25,148.271369,33.000537,-4554503.202044,2816138.166799,3453421.772515,1746.490192,0.003017
26,148.271369,33.000537,-4554245.132995,2816028.091137,3453848.969291,1746.490192,0.002703
27,148.270861,33.002404,-4554091.603699,2815864.828407,3454182.256435,1746.486240,0.001534
28,148.270677,33.000146,-4554198.592427,2815951.204153,3453972.192136,1746.483837,0.001028
29,148.270677,33.000146,-4554178.795745,2815895.910286,3454042.897031,1746.483837,0.000952
30,148.270879,32.999587,-4554237.237703,2815952.920492,3453920.187395,1746.483730,0.000564
31,148.270923,33.000386,-4554198.355672,2815923.986393,3453994.543559,1746.483544,0.000352
32,148.270789,33.000066,-4554208.194623,2815944.828844,3453964.778851,1746.483390,0.000333
33,148.270789,33.000066,-4554169.312094,2815915.894374,3454039.134617,1746.483390,0.000333
34,148.270867,33.000426,-4554193.554575,2815927.174036,3453998.250189,1746.483372,0.000328
35,148.270831,33.000556,-4554185.093427,2815925.947952,3454010.324627,1746.483353,0.000210
36,148.270819,33.000278,-4554198.759349,2815935.694934,3453984.533154,1746.483307,0.000115
37,148.270819,33.000278,-4554191.112314,2815932.645158,3453997.018256,1746.483307,0.000114
38,148.270819,33.000278,-4554199.857013,2815938.281085,3453981.001231,1746.483307,0.000074
39,148.270819,33.000278,-4554190.014639,2815930.059004,3454000.550173,1746.483307,0.000074
40,148.270819,33.000278,-4554197.661682,2815933.108783,3453988.065076,1746.483307,0.000074
41,148.270819,33.000278,-4554194.112582,2815932.230434,3453993.424647,1746.483307,0.000040
42,148.270819,33.000278,-4554196.161550,2815933.316147,3453989.861882,1746.483307,0.000025
43,148.270819,33.000278,-4554197.460450,2815934.505541,3453987.197519,1746.483307,0.000012
44,148.270824,33.000269,-4554200.533896,2815936.134107,3453981.853366,1746.483301,0.000012
45,148.270824,33.000269,-4554199.783831,2815936.237790,3453982.751770,1746.483301,0.000006
46,148.270824,33.000269,-4554198.859965,2815934.996555,3453984.966933,1746.483301,0.000006
47,148.270825,33.000276,-4554199.184690,2815935.293904,3453984.300842,1746.483300,0.000003
48,148.270825,33.000276,-4554199.347052,2815935.442578,3453983.967796,1746.483300,0.000002
49,148.270825,33.000276,-4554199.090932,2815935.306864,3453984.413142,1746.483300,0.000002
50,148.270825,33.000276,-4554199.022328,2815935.145230,3453984.633888,1746.483300,0.000002
51,148.270826,33.000278,-4554199.128663,2815935.044972,3453984.575810,1746.483298,0.000002
52,148.270826,33.000278,-4554199.150388,2815935.213087,3453984.411215,1746.483298,0.000001
53,148.270826,33.000278,-4554199.133237,2815935.172678,3453984.466401,1746.483298,0.000000
54,148.270826,33.000278,-4554199.124661,2815935.152474,3453984.493994,1746.483298,0.000000
55,148.270826,33.000278,-4554199.125448,2815935.147018,3453984.497383,1746.483298,0.000000
56,148.270826,33.000278,-4554199.120767,2815935.139643,3453984.509485,1746.483298,0.000000
57,148.270826,33.000278,-4554199.121553,2815935.134187,3453984.512874,1746.483298,0.000000
58,148.270826,33.000278,-4554199.118819,2815935.133228,3453984.517231,1746.483298,0.000000
59,148.270826,33.000278,-4554199.117453,2815935.132749,3453984.519409,1746.483298,0.000000
60,148.270826,33.000278,-4554199.116769,2815935.132509,3453984.520498,1746.483298,0.000000
61,148.270826,33.000278,-4554199.116428,2815935.132389,3453984.521043,1746.483298,0.000000
62,148.270826,33.000278,-4554199.116379,2815935.132730,3453984.520831,1746.483298,0.000000
63,148.270826,33.000278,-4554199.116232,2815935.132500,3453984.521209,1746.483298,0.000000
64,148.270826,33.000278,-4554199.116159,2815935.132385,3453984.521398,1746.483298,0.000000
65,148.270826,33.000278,-4554199.116123,2815935.132327,3453984.521493,1746.483298,0.000000
66,148.270826,33.000278,-4554199.116074,2815935.132276,3453984.521598,1746.483298,0.000000
67,148.270826,33.000278,-4554199.116104,2815935.132298,3453984.521540,1746.483298,0.000000
68,148.270826,33.000278,-4554199.116095,2815935.132284,3453984.521563,1746.483298,0.000000
69,148.270826,33.000278,-4554199.116091,2815935.132277,3453984.521575,1746.483298,0.000000
70,148.270826,33.000278,-4554199.116090,2815935.132274,3453984.521578,1746.483298,0.000000
71,148.270826,33.000278,-4554199.116088,2815935.132273,3453984.521581,1746.483298,0.000000
72,148.270826,33.000278,-4554199.116085,2815935.132268,3453984.521590,1746.483298,0.000000
73,148.270826,33.000278,-4554199.116087,2815935.132270,3453984.521586,1746.483298,0.000000
74,148.270826,33.000278,-4554199.116086,2815935.132270,3453984.521586,1746.483298,0.000000
75,148.270826,33.000278,-4554199.116086,2815935.132270,3453984.521586,1746.483298,0.000000
76,148.270826,33.000278,-4554199.116086,2815935.132270,3453984.521587,1746.483298,0.000000
77,148.270826,33.000278,-4554199.116086,2815935.132269,3453984.521587,1746.483298,0.000000
