Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,48.593445,82.029617,586804.939298,665435.053503,6294952.388817,1561365.786823,0.000558
52,48.593445,82.029617,586815.057814,665448.317815,6294950.059103,1561365.786823,0.000471
53,48.593445,82.029617,586823.718375,665459.547811,6294948.077962,1561365.786823,0.000397
54,48.593445,82.029617,586830.942735,665468.987490,6294946.417775,1561365.786823,0.000334
55,48.593445,82.029617,586837.079078,665476.962423,6294945.012126,1561365.786823,0.000282
56,48.593445,82.029617,586842.225325,665483.676008,6294943.830598,1561365.786823,0.000238
57,48.593445,82.029617,586846.580045,665489.341879,6294942.832376,1561365.786823,0.000200
58,48.593445,82.029617,586850.241839,665494.115145,6294941.992044,1561365.786823,0.000169
59,48.593445,82.029617,586853.334641,665498.141401,6294941.282842,1561365.786823,0.000142
60,48.593445,82.029617,586855.938733,665501.534601,6294940.685370,1561365.786823,0.000120
61,48.593445,82.029617,586858.136153,665504.396031,6294940.181397,1561365.786823,0.000101
62,48.593445,82.029617,586859.987552,665506.807990,6294939.756665,1561365.786823,0.000085
63,48.593445,82.029617,586861.549110,665508.841696,6294939.398493,1561365.786823,0.000072
64,48.593445,82.029617,586862.865198,665510.556102,6294939.096583,1561365.786823,0.000061
65,48.593445,82.029617,586863.974998,665512.001557,6294938.842019,1561365.786823,0.000051
66,48.593445,82.029617,586864.910492,665513.220125,6294938.627421,1561365.786823,0.000043
67,48.593445,82.029617,586865.699264,665514.247495,6294938.446489,1561365.786823,0.000036
68,48.593445,82.029617,586866.364204,665515.113621,6294938.293957,1561365.786823,0.000031
69,48.593445,82.029617,586866.924825,665515.843838,6294938.165358,1561365.786823,0.000026
70,48.593445,82.029617,586867.397450,665516.459455,6294938.056942,1561365.786823,0.000022
71,48.593445,82.029617,586867.795917,665516.978468,6294937.965538,1561365.786823,0.000018
72,48.593445,82.029617,586868.131846,665517.416030,6294937.888479,1561365.786823,0.000015
73,48.593445,82.029617,586868.415061,665517.784927,6294937.823513,1561365.786823,0.000013
74,48.593445,82.029617,586868.653830,665518.095932,6294937.768741,1561365.786823,0.000011
75,48.593445,82.029617,586868.855129,665518.358131,6294937.722565,1561365.786823,0.000009
76,48.593445,82.029617,586869.024839,665518.579184,6294937.683636,1561365.786823,0.000008
77,48.593445,82.029617,586869.167916,665518.765547,6294937.650815,1561365.786823,0.000007
78,48.593445,82.029617,586869.288540,665518.922664,6294937.623145,1561365.786823,0.000006
79,48.593445,82.029617,586869.390234,665519.055125,6294937.599817,1561365.786823,0.000005
80,48.593445,82.029617,586869.475970,665519.166799,6294937.580150,1561365.786823,0.000004
81,48.593445,82.029617,586869.548251,665519.260947,6294937.563570,1561365.786823,0.000003
82,48.593445,82.029617,586869.609189,665519.340322,6294937.549591,1561365.786823,0.000003
83,48.593445,82.029617,586869.660564,665519.407239,6294937.537806,1561365.786823,0.000002
84,48.593445,82.029617,586869.703877,665519.463656,6294937.527871,1561365.786823,0.000002
85,48.593445,82.029617,586869.740393,665519.511219,6294937.519494,1561365.786823,0.000002
86,48.593445,82.029617,586869.771178,665519.551318,6294937.512432,1561365.786823,0.000001
87,48.593445,82.029617,586869.797132,665519.585124,6294937.506479,1561365.786823,0.000001
88,48.593445,82.029617,586869.819013,665519.613625,6294937.501459,1561365.786823,0.000001
89,48.593445,82.029617,586869.837461,665519.637654,6294937.497228,1561365.786823,0.000001
90,48.593445,82.029617,586869.853013,665519.657912,6294937.493660,1561365.786823,0.000001
91,48.593445,82.029617,586869.866125,665519.674990,6294937.490652,1561365.786823,0.000001
92,48.593445,82.029617,586869.877179,665519.689389,6294937.488117,1561365.786823,0.000001
93,48.593445,82.029617,586869.886499,665519.701528,6294937.485979,1561365.786823,0.000000
94,48.593445,82.029617,586869.894356,665519.711762,6294937.484176,1561365.786823,0.000000
95,48.593445,82.029617,586869.900980,665519.720390,6294937.482657,1561365.786823,0.000000
96,48.593445,82.029617,586869.906564,665519.727664,6294937.481376,1561365.786823,0.000000
97,48.593445,82.029617,586869.921565,665519.747202,6294937.477935,1561365.786823,0.000000
98,48.593445,82.029617,586869.934211,665519.763675,6294937.475034,1561365.786823,0.000000
99,48.593445,82.029617,586869.928477,665519.756205,6294937.476349,1561365.786823,0.000000
100,48.593445,82.029617,586869.931933,665519.760707,6294937.475557,1561365.786823,0.000000
101,48.593445,82.029617,586869.933660,665519.762958,6294937.475160,1561365.786823,0.000000
102,48.593445,82.029617,586869.934524,665519.764083,6294937.474962,1561365.786823,0.000000
103,48.593445,82.029617,586869.934956,665519.764646,6294937.474863,1561365.786823,0.000000
104,48.593445,82.029617,586869.935761,665519.765694,6294937.474678,1561365.786823,0.000000
105,48.593445,82.029617,586869.936551,665519.766722,6294937.474497,1561365.786823,0.000000
106,48.593445,82.029617,586869.936159,665519.766213,6294937.474587,1561365.786823,0.000000
107,48.593445,82.029617,586869.936457,665519.766600,6294937.474519,1561365.786823,0.000000
108,48.593445,82.029617,586869.936335,665519.766442,6294937.474547,1561365.786823,0.000000
109,48.593445,82.029617,586869.936450,665519.766591,6294937.474520,1561365.786823,0.000000
110,48.593445,82.029617,586869.936506,665519.766664,6294937.474507,1561365.786823,0.000000
111,48.593445,82.029617,586869.936508,665519.766666,6294937.474507,1561365.786823,0.000000
112,48.593445,82.029617,586869.936536,665519.766703,6294937.474501,1561365.786823,0.000000
113,48.593445,82.029617,586869.936529,665519.766694,6294937.474502,1561365.786823,0.000000
114,48.593445,82.029617,586869.936540,665519.766708,6294937.474500,1561365.786823,0.000000
115,48.593445,82.029617,586869.936545,665519.766714,6294937.474499,1561365.786823,0.000000
116,48.593445,82.029617,586869.936553,665519.766725,6294937.474497,1561365.786823,0.000000
117,48.593445,82.029617,586869.936557,665519.766730,6294937.474496,1561365.786823,0.000000
118,48.593445,82.029617,586869.936559,665519.766733,6294937.474495,1561365.786823,0.000000
119,48.593445,82.029617,586869.936562,665519.766737,6294937.474495,1561365.786823,0.000000
120,48.593445,82.029617,586869.936562,665519.766737,6294937.474495,1561365.786823,0.000000
121,48.593445,82.029617,586869.936562,665519.766737,6294937.474495,1561365.786823,0.000000
122,48.593445,82.029617,586869.936561,665519.766736,6294937.474495,1561365.786823,0.000000
123,48.593445,82.029617,586869.936563,665519.766738,6294937.474494,1561365.786823,0.000000
124,48.593445,82.029617,586869.936563,665519.766739,6294937.474494,1561365.786823,0.000000
125,48.593445,82.029617,586869.936565,665519.766740,6294937.474494,1561365.786823,0.000000
126,48.593445,82.029617,586869.936564,665519.766740,6294937.474494,1561365.786823,0.000000
127,48.593445,82.029617,586869.936565,665519.766741,6294937.474494,1561365.786823,0.000000
128,48.593445,82.029617,586869.936565,665519.766741,6294937.474494,1561365.786823,0.000000
129,48.593445,82.029617,586869.936565,665519.766741,6294937.474494,1561365.786823,0.000000
130,48.593445,82.029617,586869.936565,665519.766741,6294937.474494,1561365.786823,0.000000
131,48.593445,82.029617,586869.936565,665519.766741,6294937.474494,1561365.786823,0.000000
132,48.593445,82.029617,586869.936565,665519.766741,6294937.474494,1561365.786823,0.000000
133,48.593445,82.029617,586869.936565,665519.766741,6294937.474494,1561365.786823,0.000000
134,48.593445,82.029617,586869.936565,665519.766741,6294937.474494,1561365.786823,0.000000
