Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,161.892792,81.113647,-938458.635427,306946.304349,6280119.889759,1551311.860039,0.008341
29,161.892792,81.113647,-938589.320975,307000.289368,6280097.869207,1551311.860039,0.004170
30,161.892792,81.113647,-939034.164747,307097.303317,6280027.102806,1551311.860039,0.004160
31,161.892792,81.113647,-939050.500266,307104.051393,6280024.348754,1551311.860039,0.004158
32,161.892792,81.113647,-939066.835761,307110.799511,6280021.594652,1551311.860039,0.002079
33,161.892792,81.113647,-939301.511477,307164.351353,6279984.131942,1551311.860039,0.002079
34,161.892792,81.113647,-939303.553405,307165.194860,6279983.787592,1551311.860039,0.002078
35,161.892792,81.113647,-939305.595334,307166.038367,6279983.443242,1551311.860039,0.001039
36,161.892792,81.113647,-939424.465184,307193.442865,6279964.450102,1551311.860039,0.001039
37,161.892792,81.113647,-939424.720424,307193.548303,6279964.407053,1551311.860039,0.001039
38,161.892792,81.113647,-939424.975665,307193.653741,6279964.364004,1551311.860039,0.000520
39,161.892792,81.113647,-939484.602157,307207.434055,6279954.834264,1551311.860039,0.000520
40,161.892792,81.113647,-939484.634062,307207.447235,6279954.828883,1551311.860039,0.000520
41,161.892792,81.113647,-939484.665967,307207.460415,6279954.823501,1551311.860039,0.000260
42,161.892792,81.113647,-939514.503175,307214.360203,6279950.054375,1551311.860039,0.000260
43,161.892792,81.113647,-939514.507163,307214.361851,6279950.053702,1551311.860039,0.000260
44,161.892792,81.113647,-939514.511152,307214.363498,6279950.053029,1551311.860039,0.000130
45,161.892792,81.113647,-939529.432756,307217.814564,6279947.667906,1551311.860039,0.000130
46,161.892792,81.113647,-939529.433254,307217.814770,6279947.667822,1551311.860039,0.000130
47,161.892792,81.113647,-939529.433753,307217.814976,6279947.667738,1551311.860039,0.000065
48,161.892792,81.113647,-939536.894931,307219.540648,6279946.475100,1551311.860039,0.000065
49,161.892792,81.113647,-939536.894993,307219.540674,6279946.475089,1551311.860039,0.000065
50,161.892792,81.113647,-939536.895055,307219.540700,6279946.475079,1551311.860039,0.000032
51,161.892792,81.113647,-939540.625691,307220.403551,6279945.878748,1551311.860039,0.000032
52,161.892792,81.113647,-939540.625699,307220.403554,6279945.878747,1551311.860039,0.000032
53,161.892792,81.113647,-939540.625707,307220.403557,6279945.878746,1551311.860039,0.000016
54,161.892792,81.113647,-939542.491031,307220.834984,6279945.580578,1551311.860039,0.000016
55,161.892792,81.113647,-939542.491032,307220.834985,6279945.580578,1551311.860039,0.000016
56,161.892792,81.113647,-939542.491033,307220.834985,6279945.580578,1551311.860039,0.000008
57,161.892792,81.113647,-939543.423696,307221.050699,6279945.431494,1551311.860039,0.000008
58,161.892792,81.113647,-939543.423696,307221.050699,6279945.431494,1551311.860039,0.000008
59,161.892792,81.113647,-939543.423696,307221.050699,6279945.431494,1551311.860039,0.000004
60,161.892792,81.113647,-939543.890028,307221.158556,6279945.356952,1551311.860039,0.000004
61,161.892792,81.113647,-939543.890028,307221.158556,6279945.356952,1551311.860039,0.000004
62,161.892792,81.113647,-939543.890028,307221.158556,6279945.356952,1551311.860039,0.000002
63,161.892792,81.113647,-939544.123193,307221.212484,6279945.319681,1551311.860039,0.000002
64,161.892792,81.113647,-939544.123193,307221.212484,6279945.319681,1551311.860039,0.000002
65,161.892792,81.113647,-939544.123193,307221.212484,6279945.319681,1551311.860039,0.000001
66,161.892792,81.113647,-939544.239776,307221.239448,6279945.301046,1551311.860039,0.000001
67,161.892792,81.113647,-939544.239776,307221.239448,6279945.301046,1551311.860039,0.000001
68,161.892792,81.113647,-939544.239776,307221.239448,6279945.301046,1551311.860039,0.000001
69,161.892792,81.113647,-939544.298068,307221.252930,6279945.291728,1551311.860039,0.000001
70,161.892792,81.113647,-939544.298068,307221.252930,6279945.291728,1551311.860039,0.000001
71,161.892792,81.113647,-939544.298068,307221.252930,6279945.291728,1551311.860039,0.000000
72,161.892792,81.113647,-939544.327213,307221.259671,6279945.287069,1551311.860039,0.000000
73,161.892792,81.113647,-939544.327213,307221.259671,6279945.287069,1551311.860039,0.000000
74,161.892792,81.113647,-939544.327213,307221.259671,6279945.287069,1551311.860039,0.000000
75,161.892792,81.113647,-939544.341786,307221.263042,6279945.284740,1551311.860039,0.000000
76,161.892792,81.113647,-939544.341786,307221.263042,6279945.284740,1551311.860039,0.000000
77,161.892792,81.113647,-939544.341786,307221.263042,6279945.284740,1551311.860039,0.000000
78,161.892792,81.113647,-939544.349073,307221.264727,6279945.283575,1551311.860039,0.000000
79,161.892792,81.113647,-939544.349073,307221.264727,6279945.283575,1551311.860039,0.000000
80,161.892792,81.113647,-939544.349073,307221.264727,6279945.283575,1551311.860039,0.000000
81,161.892792,81.113647,-939544.352716,307221.265570,6279945.282992,1551311.860039,0.000000
82,161.892792,81.113647,-939544.352716,307221.265570,6279945.282992,1551311.860039,0.000000
83,161.892792,81.113647,-939544.352716,307221.265570,6279945.282992,1551311.860039,0.000000
84,161.892792,81.113647,-939544.354538,307221.265991,6279945.282701,1551311.860039,0.000000
85,161.892792,81.113647,-939544.354538,307221.265991,6279945.282701,1551311.860039,0.000000
86,161.892792,81.113647,-939544.354538,307221.265991,6279945.282701,1551311.860039,0.000000
87,161.892792,81.113647,-939544.355448,307221.266202,6279945.282556,1551311.860039,0.000000
88,161.892792,81.113647,-939544.355448,307221.266202,6279945.282556,1551311.860039,0.000000
89,161.892792,81.113647,-939544.355448,307221.266202,6279945.282556,1551311.860039,0.000000
90,161.892792,81.113647,-939544.355904,307221.266307,6279945.282483,1551311.860039,0.000000
91,161.892792,81.113647,-939544.355904,307221.266307,6279945.282483,1551311.860039,0.000000
92,161.892792,81.113647,-939544.355904,307221.266307,6279945.282483,1551311.860039,0.000000
93,161.892792,81.113647,-939544.356132,307221.266360,6279945.282446,1551311.860039,0.000000
94,161.892792,81.113647,-939544.356132,307221.266360,6279945.282446,1551311.860039,0.000000
95,161.892792,81.113647,-939544.356132,307221.266360,6279945.282446,1551311.860039,0.000000
96,161.892792,81.113647,-939544.356245,307221.266386,6279945.282428,1551311.860039,0.000000
97,161.892792,81.113647,-939544.356245,307221.266386,6279945.282428,1551311.860039,0.000000
98,161.892792,81.113647,-939544.356245,307221.266386,6279945.282428,1551311.860039,0.000000
99,161.892792,81.113647,-939544.356302,307221.266399,6279945.282419,1551311.860039,0.000000
100,161.892792,81.113647,-939544.356302,307221.266399,6279945.282419,1551311.860039,0.000000
101,161.892792,81.113647,-939544.356302,307221.266399,6279945.282419,1551311.860039,0.000000
102,161.892792,81.113647,-939544.356331,307221.266406,6279945.282415,1551311.860039,0.000000
103,161.892792,81.113647,-939544.356331,307221.266406,6279945.282415,1551311.860039,0.000000
104,161.892792,81.113647,-939544.356331,307221.266406,6279945.282415,1551311.860039,0.000000
105,161.892792,81.113647,-939544.356345,307221.266409,6279945.282412,1551311.860039,0.000000
106,161.892792,81.113647,-939544.356345,307221.266409,6279945.282412,1551311.860039,0.000000
107,161.892792,81.113647,-939544.356345,307221.266409,6279945.282412,1551311.860039,0.000000
108,161.892792,81.113647,-939544.356352,307221.266411,6279945.282411,1551311.860039,0.000000
109,161.892792,81.113647,-939544.356352,307221.266411,6279945.282411,1551311.860039,0.000000
110,161.892792,81.113647,-939544.356352,307221.266411,6279945.282411,1551311.860039,0.000000
111,161.892792,81.113647,-939544.356356,307221.266412,6279945.282411,1551311.860039,0.000000
112,161.892792,81.113647,-939544.356356,307221.266412,6279945.282411,1551311.860039,0.000000
113,161.892792,81.113647,-939544.356356,307221.266412,6279945.282411,1551311.860039,0.000000
114,161.892792,81.113647,-939544.356357,307221.266412,6279945.282410,1551311.860039,0.000000
115,161.892792,81.113647,-939544.356357,307221.266412,6279945.282410,1551311.860039,0.000000
116,161.892792,81.113647,-939544.356357,307221.266412,6279945.282410,1551311.860039,0.000000
117,161.892792,81.113647,-939544.356358,307221.266412,6279945.282410,1551311.860039,0.000000
118,161.892792,81.113647,-939544.356358,307221.266412,6279945.282410,1551311.860039,0.000000
119,161.892792,81.113647,-939544.356358,307221.266412,6279945.282410,1551311.860039,0.000000
120,161.892792,81.113647,-939544.356359,307221.266412,6279945.282410,1551311.860039,0.000000
121,161.892792,81.113647,-939544.356359,307221.266412,6279945.282410,1551311.860039,0.000000
122,161.892792,81.113647,-939544.356359,307221.266412,6279945.282410,1551311.860039,0.000000
123,161.892792,81.113647,-939544.356359,307221.266412,6279945.282410,1551311.860039,0.000000
124,161.892792,81.113647,-939544.356359,307221.266412,6279945.282410,1551311.860039,0.000000
125,161.892792,81.113647,-939544.356359,307221.266412,6279945.282410,1551311.860039,0.000000
