Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,118.730804,46.089600,-2131423.838627,3886196.623857,4571030.801972,1558691.681897,0.012234
22,118.730804,46.089600,-2130121.184561,3887356.527441,4570654.278886,1558691.681897,0.012234
23,118.730804,46.089600,-2128729.574974,3886781.666635,4571783.749172,1558691.681897,0.012234
24,118.730804,46.089600,-2128640.432666,3885047.046589,4573289.247597,1558691.681897,0.012234
25,118.730804,46.089600,-2129987.168155,3884754.876660,4572912.922494,1558691.681897,0.006117
26,118.730804,46.089600,-2130009.625891,3885188.533780,4572536.564387,1558691.681897,0.003059
27,118.730804,46.089600,-2130020.836508,3885405.355045,4572348.372958,1558691.681897,0.001529
28,118.730804,46.089600,-2130026.437254,3885513.763853,4572254.274150,1558691.681897,0.000765
29,118.730804,46.089600,-2130029.236486,3885567.967801,4572207.223972,1558691.681897,0.000382
30,118.730804,46.089600,-2130030.635817,3885595.069661,4572183.698690,1558691.681897,0.000191
31,118.730804,46.089600,-2130031.335411,3885608.620563,4572171.936001,1558691.681897,0.000096
32,118.730804,46.089600,-2130031.685190,3885615.396007,4572166.054644,1558691.681897,0.000048
33,118.730804,46.089600,-2130031.860076,3885618.783727,4572163.113962,1558691.681897,0.000024
34,118.730804,46.089600,-2130031.947517,3885620.477586,4572161.643621,1558691.681897,0.000012
35,118.730804,46.089600,-2130031.991238,3885621.324516,4572160.908450,1558691.681897,0.000006
36,118.730804,46.089600,-2130032.013098,3885621.747981,4572160.540865,1558691.681897,0.000003
37,118.730804,46.089600,-2130032.024028,3885621.959713,4572160.357072,1558691.681897,0.000001
38,118.730804,46.089600,-2130032.029493,3885622.065579,4572160.265175,1558691.681897,0.000001
39,118.730804,46.089600,-2130032.032225,3885622.118512,4572160.219227,1558691.681897,0.000000
40,118.730804,46.089600,-2130032.033592,3885622.144979,4572160.196253,1558691.681897,0.000000
41,118.730804,46.089600,-2130032.044551,3885622.155981,4572160.181894,1558691.681897,0.000000
42,118.730804,46.089600,-2130032.034275,3885622.158212,4572160.184766,1558691.681897,0.000000
43,118.730804,46.089600,-2130032.034616,3885622.164829,4572160.179022,1558691.681897,0.000000
44,118.730804,46.089600,-2130032.034787,3885622.168137,4572160.176151,1558691.681897,0.000000
45,118.730804,46.089600,-2130032.035172,3885622.169308,4572160.174984,1558691.681897,0.000000
46,118.730804,46.089600,-2130032.035065,3885622.170377,4572160.174132,1558691.681897,0.000000
47,118.730804,46.089600,-2130032.034465,3885622.171343,4572160.173593,1558691.681897,0.000000
48,118.730804,46.089600,-2130032.034888,3885622.170886,4572160.173784,1558691.681897,0.000000
49,118.730804,46.089600,-2130032.034923,3885622.171165,4572160.173531,1558691.681897,0.000000
50,118.730804,46.089600,-2130032.034940,3885622.171305,4572160.173405,1558691.681897,0.000000
51,118.730804,46.089600,-2130032.034852,3885622.171560,4572160.173231,1558691.681897,0.000000
52,118.730804,46.089600,-2130032.034905,3885622.171503,4572160.173255,1558691.681897,0.000000
53,118.730804,46.089600,-2130032.034989,3885622.171452,4572160.173259,1558691.681897,0.000000
54,118.730804,46.089600,-2130032.034974,3885622.171457,4572160.173261,1558691.681897,0.000000
55,118.730804,46.089600,-2130032.034964,3885622.171466,4572160.173259,1558691.681897,0.000000
56,118.730804,46.089600,-2130032.034966,3885622.171451,4572160.173270,1558691.681897,0.000000
57,118.730804,46.089600,-2130032.034961,3885622.171456,4572160.173269,1558691.681897,0.000000
58,118.730804,46.089600,-2130032.034962,3885622.171448,4572160.173275,1558691.681897,0.000000
59,118.730804,46.089600,-2130032.034960,3885622.171443,4572160.173280,1558691.681897,0.000000
60,118.730804,46.089600,-2130032.034960,3885622.171446,4572160.173277,1558691.681897,0.000000
61,118.730804,46.089600,-2130032.034959,3885622.171446,4572160.173278,1558691.681897,0.000000
62,118.730804,46.089600,-2130032.034958,3885622.171446,4572160.173278,1558691.681897,0.000000
63,118.730804,46.089600,-2130032.034957,3885622.171446,4572160.173279,1558691.681897,0.000000
64,118.730804,46.089600,-2130032.034957,3885622.171446,4572160.173279,1558691.681897,0.000000
65,118.730804,46.089600,-2130032.034958,3885622.171446,4572160.173279,1558691.681897,0.000000
66,118.730804,46.089600,-2130032.034958,3885622.171445,4572160.173279,1558691.681897,0.000000
67,118.730804,46.089600,-2130032.034958,3885622.171445,4572160.173279,1558691.681897,0.000000
