Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,148.270729,-33.005364,-4554196.924352,2815944.500072,-3454659.103913,1745.390881,0.000050
41,148.270743,-33.005421,-4554194.729847,2815941.527392,-3454664.384364,1745.390860,0.000049
42,148.270743,-33.005421,-4554200.572893,2815945.698507,-3454653.355994,1745.390860,0.000049
43,148.270743,-33.005421,-4554197.287862,2815944.056512,-3454658.987047,1745.390860,0.000049
44,148.270743,-33.005421,-4554197.833127,2815943.391170,-3454658.811748,1745.390860,0.000048
45,148.270743,-33.005421,-4554196.281488,2815942.459281,-3454661.598056,1745.390860,0.000024
46,148.270743,-33.005421,-4554195.414790,2815942.104227,-3454663.020427,1745.390860,0.000012
47,148.270743,-33.005421,-4554195.631464,2815942.192990,-3454662.664834,1745.390860,0.000008
48,148.270743,-33.005421,-4554194.946521,2815941.616155,-3454664.028771,1745.390860,0.000008
49,148.270743,-33.005421,-4554194.838184,2815941.571774,-3454664.206568,1745.390860,0.000004
50,148.270743,-33.005421,-4554194.901083,2815941.671601,-3454664.043380,1745.390860,0.000002
51,148.270743,-33.005421,-4554194.784016,2815941.549583,-3454664.295466,1745.390860,0.000002
52,148.270743,-33.005421,-4554194.558611,2815941.383183,-3454664.725348,1745.390860,0.000002
53,148.270743,-33.005421,-4554194.756931,2815941.538487,-3454664.339915,1745.390860,0.000001
54,148.270743,-33.005421,-4554194.842549,2815941.610592,-3454664.169423,1745.390860,0.000001
55,148.270743,-33.005421,-4554194.772656,2815941.563444,-3454664.299118,1745.390860,0.000000
56,148.270743,-33.005421,-4554194.765339,2815941.555818,-3454664.314873,1745.390860,0.000000
57,148.270743,-33.005421,-4554194.761681,2815941.552005,-3454664.322751,1745.390860,0.000000
58,148.270743,-33.005421,-4554194.745764,2815941.539698,-3454664.353557,1745.390860,0.000000
59,148.270743,-33.005421,-4554194.742105,2815941.535885,-3454664.361435,1745.390860,0.000000
60,148.270743,-33.005421,-4554194.713930,2815941.515085,-3454664.415170,1745.390860,0.000000
61,148.270743,-33.005421,-4554194.715759,2815941.516992,-3454664.411232,1745.390860,0.000000
62,148.270743,-33.005421,-4554194.732912,2815941.529515,-3454664.378632,1745.390860,0.000000
63,148.270743,-33.005421,-4554194.726325,2815941.524792,-3454664.391081,1745.390860,0.000000
64,148.270743,-33.005421,-4554194.731379,2815941.528453,-3454664.381498,1745.390860,0.000000
65,148.270743,-33.005421,-4554194.730613,2815941.527923,-3454664.382931,1745.390860,0.000000
66,148.270743,-33.005421,-4554194.728086,2815941.526092,-3454664.387722,1745.390860,0.000000
67,148.270743,-33.005421,-4554194.728966,2815941.526742,-3454664.386043,1745.390860,0.000000
68,148.270743,-33.005421,-4554194.729378,2815941.527037,-3454664.385265,1745.390860,0.000000
69,148.270743,-33.005421,-4554194.729289,2815941.526978,-3454664.385429,1745.390860,0.000000
70,148.270743,-33.005421,-4554194.729568,2815941.527185,-3454664.384896,1745.390860,0.000000
71,148.270743,-33.005421,-4554194.729708,2815941.527288,-3454664.384630,1745.390860,0.000000
72,148.270743,-33.005421,-4554194.729730,2815941.527303,-3454664.384589,1745.390860,0.000000
73,148.270743,-33.005421,-4554194.729858,2815941.527399,-3454664.384343,1745.390860,0.000000
74,148.270743,-33.005421,-4554194.729812,2815941.527366,-3454664.384430,1745.390860,0.000000
75,148.270743,-33.005421,-4554194.729852,2815941.527395,-3454664.384354,1745.390860,0.000000
76,148.270743,-33.005421,-4554194.729850,2815941.527394,-3454664.384359,1745.390860,0.000000
77,148.270743,-33.005421,-4554194.729829,2815941.527379,-3454664.384397,1745.390860,0.000000
78,148.270743,-33.005421,-4554194.729835,2815941.527383,-3454664.384386,1745.390860,0.000000
79,148.270743,-33.005421,-4554194.729838,2815941.527385,-3454664.384381,1745.390860,0.000000
80,148.270743,-33.005421,-4554194.729843,2815941.527389,-3454664.384372,1745.390860,0.000000
81,148.270743,-33.005421,-4554194.729844,2815941.527390,-3454664.384369,1745.390860,0.000000
82,148.270743,-33.005421,-4554194.729845,2815941.527391,-3454664.384367,1745.390860,0.000000
83,148.270743,-33.005421,-4554194.729846,2815941.527391,-3454664.384365,1745.390860,0.000000
84,148.270743,-33.005421,-4554194.729847,2815941.527392,-3454664.384364,1745.390860,0.000000
85,148.270743,-33.005421,-4554194.729847,2815941.527392,-3454664.384363,1745.390860,0.000000
86,148.270743,-33.005421,-4554194.729847,2815941.527392,-3454664.384363,1745.390860,0.000000
87,148.270743,-33.005421,-4554194.729847,2815941.527392,-3454664.384364,1745.390860,0.000000
88,148.270743,-33.005421,-4554194.729847,2815941.527392,-3454664.384364,1745.390860,0.000000
89,148.270743,-33.005421,-4554194.729847,2815941.527392,-3454664.384364,1745.390860,0.000000
90,148.270743,-33.005421,-4554194.729847,2815941.527392,-3454664.384364,1745.390860,0.000000
91,148.270743,-33.005421,-4554194.729847,2815941.527392,-3454664.384364,1745.390860,0.000000
92,148.270743,-33.005421,-4554194.729847,2815941.527392,-3454664.384364,1745.390860,0.000000
