Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,155.854706,19.753616,-5479730.726046,2456391.483169,2142055.119376,1314011.747215,0.000122
39,155.854706,19.753616,-5479730.094038,2456396.736599,2142050.741308,1314011.747215,0.000061
40,155.854706,19.753616,-5479729.778030,2456399.363314,2142048.552274,1314011.747215,0.000031
41,155.854706,19.753616,-5479729.620026,2456400.676672,2142047.457757,1314011.747215,0.000015
42,155.854706,19.753616,-5479729.541023,2456401.333350,2142046.910498,1314011.747215,0.000008
43,155.854706,19.753616,-5479729.501522,2456401.661690,2142046.636869,1314011.747215,0.000004
44,155.854706,19.753616,-5479729.481771,2456401.825859,2142046.500054,1314011.747215,0.000002
45,155.854706,19.753616,-5479729.471896,2456401.907944,2142046.431647,1314011.747215,0.000001
46,155.854706,19.753616,-5479729.466958,2456401.948987,2142046.397443,1314011.747215,0.000000
47,155.854706,19.753616,-5479729.464490,2456401.969508,2142046.380341,1314011.747215,0.000000
48,155.854706,19.753616,-5479729.457655,2456401.973414,2142046.393258,1314011.747215,0.000000
49,155.854706,19.753616,-5479729.458794,2456401.972763,2142046.391106,1314011.747215,0.000000
50,155.854706,19.753616,-5479729.460408,2456401.981396,2142046.377172,1314011.747215,0.000000
51,155.854706,19.753616,-5479729.461784,2456401.985387,2142046.369129,1314011.747215,0.000000
52,155.854706,19.753616,-5479729.461357,2456401.985631,2142046.369937,1314011.747215,0.000000
53,155.854706,19.753616,-5479729.461428,2456401.985591,2142046.369802,1314011.747215,0.000000
54,155.854706,19.753616,-5479729.461724,2456401.987810,2142046.366521,1314011.747215,0.000000
55,155.854706,19.753616,-5479729.461873,2456401.988919,2142046.364880,1314011.747215,0.000000
56,155.854706,19.753616,-5479729.461853,2456401.988632,2142046.365256,1314011.747215,0.000000
57,155.854706,19.753616,-5479729.461947,2456401.989474,2142046.364060,1314011.747215,0.000000
58,155.854706,19.753616,-5479729.461963,2456401.989577,2142046.363902,1314011.747215,0.000000
59,155.854706,19.753616,-5479729.461987,2456401.989731,2142046.363665,1314011.747215,0.000000
60,155.854706,19.753616,-5479729.462004,2456401.989880,2142046.363452,1314011.747215,0.000000
61,155.854706,19.753616,-5479729.462008,2456401.989929,2142046.363385,1314011.747215,0.000000
62,155.854706,19.753616,-5479729.462012,2456401.989955,2142046.363346,1314011.747215,0.000000
63,155.854706,19.753616,-5479729.462017,2456401.989992,2142046.363292,1314011.747215,0.000000
64,155.854706,19.753616,-5479729.462019,2456401.990011,2142046.363266,1314011.747215,0.000000
65,155.854706,19.753616,-5479729.462024,2456401.990057,2142046.363199,1314011.747215,0.000000
66,155.854706,19.753616,-5479729.462021,2456401.990032,2142046.363235,1314011.747215,0.000000
67,155.854706,19.753616,-5479729.462022,2456401.990043,2142046.363219,1314011.747215,0.000000
68,155.854706,19.753616,-5479729.462022,2456401.990042,2142046.363221,1314011.747215,0.000000
69,155.854706,19.753616,-5479729.462021,2456401.990028,2142046.363240,1314011.747215,0.000000
70,155.854706,19.753616,-5479729.462021,2456401.990029,2142046.363240,1314011.747215,0.000000
71,155.854706,19.753616,-5479729.462021,2456401.990031,2142046.363237,1314011.747215,0.000000
72,155.854706,19.753616,-5479729.462021,2456401.990029,2142046.363239,1314011.747215,0.000000
73,155.854706,19.753616,-5479729.462021,2456401.990029,2142046.363239,1314011.747215,0.000000
74,155.854706,19.753616,-5479729.462021,2456401.990029,2142046.363239,1314011.747215,0.000000
75,155.854706,19.753616,-5479729.462021,2456401.990029,2142046.363239,1314011.747215,0.000000
