Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,-165.581604,-67.385544,-2382129.938932,-612442.333082,-5865080.548500,1539593.115174,0.000000
69,-165.581604,-67.385544,-2382129.938935,-612442.333079,-5865080.548498,1539593.115174,0.000000
70,-165.581604,-67.385544,-2382129.938937,-612442.333077,-5865080.548498,1539593.115174,0.000000
71,-165.581604,-67.385544,-2382129.938938,-612442.333077,-5865080.548498,1539593.115174,0.000000
72,-165.581604,-67.385544,-2382129.938938,-612442.333077,-5865080.548498,1539593.115174,0.000000
73,-165.581604,-67.385544,-2382129.938938,-612442.333077,-5865080.548498,1539593.115174,0.000000
74,-165.581604,-67.385544,-2382129.938938,-612442.333077,-5865080.548498,1539593.115174,0.000000
75,-165.581604,-67.385544,-2382129.938938,-612442.333077,-5865080.548497,1539593.115174,0.000000
76,-165.581604,-67.385544,-2382129.938938,-612442.333077,-5865080.548497,1539593.115174,0.000000
77,-165.581604,-67.385544,-2382129.938938,-612442.333077,-5865080.548497,1539593.115174,0.000000
78,-165.581604,-67.385544,-2382129.938938,-612442.333077,-5865080.548497,1539593.115174,0.000000
