Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,-157.940453,1.517161,-5908961.230642,-2395639.903791,159831.315417,0.771635,0.029699
28,-157.940453,1.517161,-5909062.233594,-2395121.834488,163785.580621,0.771635,0.014850
29,-157.940453,1.517161,-5909111.860094,-2394862.451865,165762.689856,0.771635,0.007425
30,-157.940453,1.517161,-5909136.454590,-2394732.673592,166751.238549,0.771635,0.003712
31,-157.940453,1.517161,-5909148.697148,-2394667.762719,167245.511404,0.771635,0.001856
32,-157.940453,1.517161,-5909154.804754,-2394635.301850,167492.647457,0.771635,0.000928
33,-157.940453,1.517161,-5909157.855139,-2394619.070056,167616.215390,0.771635,0.000464
34,-157.940453,1.517161,-5909159.379477,-2394610.953820,167677.999333,0.771635,0.000232
35,-157.940453,1.517161,-5909160.141432,-2394606.895617,167708.891299,0.771635,0.000116
36,-157.940453,1.517161,-5909160.522357,-2394604.866494,167724.337280,0.771635,0.000058
37,-157.940453,1.517161,-5909160.712805,-2394603.851928,167732.060270,0.771635,0.000029
38,-157.940453,1.517161,-5909160.808026,-2394603.344643,167735.921765,0.771635,0.000015
39,-157.940453,1.517161,-5909160.855636,-2394603.091000,167737.852513,0.771635,0.000007
40,-157.940453,1.517161,-5909160.879441,-2394602.964179,167738.817887,0.771635,0.000004
41,-157.940453,1.517161,-5909160.891343,-2394602.900768,167739.300574,0.771635,0.000002
42,-157.940453,1.517161,-5909160.897294,-2394602.869063,167739.541917,0.771635,0.000001
43,-157.940453,1.517161,-5909160.906104,-2394602.826987,167739.830267,0.771635,0.000000
44,-157.940453,1.517161,-5909160.903902,-2394602.837506,167739.758180,0.771635,0.000000
45,-157.940453,1.517161,-5909160.904675,-2394602.832172,167739.806764,0.771635,0.000000
46,-157.940453,1.517161,-5909160.904347,-2394602.832098,167739.819304,0.771635,0.000000
47,-157.940453,1.517161,-5909160.902917,-2394602.837283,167739.795801,0.771635,0.000000
48,-157.940453,1.517161,-5909160.903081,-2394602.837320,167739.789531,0.771635,0.000000
49,-157.940453,1.517161,-5909160.902847,-2394602.838644,167739.778952,0.771635,0.000000
50,-157.940453,1.517161,-5909160.903163,-2394602.837339,167739.786396,0.771635,0.000000
51,-157.940453,1.517161,-5909160.903128,-2394602.838019,167739.777971,0.771635,0.000000
52,-157.940453,1.517161,-5909160.903187,-2394602.837688,167739.780616,0.771635,0.000000
53,-157.940453,1.517161,-5909160.903216,-2394602.837523,167739.781938,0.771635,0.000000
54,-157.940453,1.517161,-5909160.903231,-2394602.837440,167739.782599,0.771635,0.000000
55,-157.940453,1.517161,-5909160.903232,-2394602.837419,167739.782863,0.771635,0.000000
56,-157.940453,1.517161,-5909160.903232,-2394602.837408,167739.782994,0.771635,0.000000
57,-157.940453,1.517161,-5909160.903230,-2394602.837410,167739.783059,0.771635,0.000000
58,-157.940453,1.517161,-5909160.903239,-2394602.837383,167739.783127,0.771635,0.000000
59,-157.940453,1.517161,-5909160.903247,-2394602.837356,167739.783228,0.771635,0.000000
60,-157.940453,1.517161,-5909160.903242,-2394602.837370,167739.783186,0.771635,0.000000
61,-157.940453,1.517161,-5909160.903244,-2394602.837364,167739.783223,0.771635,0.000000
62,-157.940453,1.517161,-5909160.903245,-2394602.837360,167739.783238,0.771635,0.000000
63,-157.940453,1.517161,-5909160.903245,-2394602.837359,167739.783249,0.771635,0.000000
64,-157.940453,1.517161,-5909160.903245,-2394602.837358,167739.783255,0.771635,0.000000
65,-157.940453,1.517161,-5909160.903246,-2394602.837356,167739.783262,0.771635,0.000000
66,-157.940453,1.517161,-5909160.903245,-2394602.837357,167739.783261,0.771635,0.000000
67,-157.940453,1.517161,-5909160.903245,-2394602.837358,167739.783258,0.771635,0.000000
68,-157.940453,1.517161,-5909160.903245,-2394602.837358,167739.783259,0.771635,0.000000
69,-157.940453,1.517161,-5909160.903245,-2394602.837358,167739.783260,0.771635,0.000000
70,-157.940453,1.517161,-5909160.903245,-2394602.837357,167739.783261,0.771635,0.000000
71,-157.940453,1.517161,-5909160.903245,-2394602.837357,167739.783260,0.771635,0.000000
72,-157.940453,1.517161,-5909160.903245,-2394602.837357,167739.783261,0.771635,0.000000
73,-157.940453,1.517161,-5909160.903245,-2394602.837357,167739.783260,0.771635,0.000000
74,-157.940453,1.517161,-5909160.903245,-2394602.837357,167739.783260,0.771635,0.000000
75,-157.940453,1.517161,-5909160.903245,-2394602.837357,167739.783260,0.771635,0.000000
76,-157.940453,1.517161,-5909160.903245,-2394602.837357,167739.783260,0.771635,0.000000
