Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,-157.934924,-3.328187,-5901085.068134,-2391993.172550,-367809.093122,0.772114,0.000000
66,-157.934924,-3.328187,-5901085.068134,-2391993.172558,-367809.093076,0.772114,0.000000
67,-157.934924,-3.328187,-5901085.068135,-2391993.172554,-367809.093088,0.772114,0.000000
68,-157.934924,-3.328187,-5901085.068139,-2391993.172542,-367809.093104,0.772114,0.000000
69,-157.934924,-3.328187,-5901085.068140,-2391993.172537,-367809.093115,0.772114,0.000000
70,-157.934924,-3.328187,-5901085.068141,-2391993.172533,-367809.093118,0.772114,0.000000
71,-157.934924,-3.328187,-5901085.068142,-2391993.172531,-367809.093119,0.772114,0.000000
72,-157.934924,-3.328187,-5901085.068142,-2391993.172533,-367809.093116,0.772114,0.000000
73,-157.934924,-3.328187,-5901085.068142,-2391993.172533,-367809.093116,0.772114,0.000000
74,-157.934924,-3.328187,-5901085.068142,-2391993.172531,-367809.093118,0.772114,0.000000
75,-157.934924,-3.328187,-5901085.068143,-2391993.172530,-367809.093119,0.772114,0.000000
76,-157.934924,-3.328187,-5901085.068142,-2391993.172530,-367809.093119,0.772114,0.000000
77,-157.934924,-3.328187,-5901085.068143,-2391993.172530,-367809.093120,0.772114,0.000000
78,-157.934924,-3.328187,-5901085.068143,-2391993.172530,-367809.093120,0.772114,0.000000
79,-157.934924,-3.328187,-5901085.068143,-2391993.172530,-367809.093120,0.772114,0.000000
80,-157.934924,-3.328187,-5901085.068143,-2391993.172530,-367809.093120,0.772114,0.000000
