Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,-158.063449,2.087536,-5912447.726643,-2381171.173636,230777.766845,0.771902,2.233201
41,-157.835018,1.150264,-5905618.894618,-2405828.960985,127181.213298,0.771816,1.952582
42,-157.871987,-0.408089,-5908203.743665,-2402438.394915,-45123.720130,0.771784,1.034155
43,-157.748529,-0.487137,-5902950.204900,-2415137.588011,-53864.149450,0.771657,0.755710
44,-157.748529,-0.487137,-5906170.861089,-2407541.913307,38847.334290,0.771657,0.381393
45,-157.748529,-0.487137,-5902893.653613,-2415853.798163,11299.131731,0.771657,0.353453
46,-157.784047,0.079425,-5904652.562636,-2411562.160811,8782.371722,0.771645,0.273221
47,-157.784047,0.079425,-5903773.613769,-2413708.186999,10040.751920,0.771645,0.136610
48,-157.784047,0.079425,-5904718.758851,-2411404.406261,-7508.604541,0.771645,0.068305
49,-157.784047,0.079425,-5904690.508917,-2411485.263550,636.884106,0.771645,0.034153
50,-157.784047,0.079425,-5904672.747810,-2411524.207208,4709.628868,0.771645,0.017076
51,-157.784047,0.079425,-5904662.958230,-2411543.307770,6746.000636,0.771645,0.008538
52,-157.784047,0.079425,-5904657.836184,-2411552.765231,7764.186277,0.771645,0.004269
53,-157.784047,0.079425,-5904655.218348,-2411557.470756,8273.279026,0.771645,0.002135
54,-157.784047,0.079425,-5904653.895226,-2411559.817717,8527.825380,0.771645,0.001067
55,-157.784047,0.079425,-5904653.230115,-2411560.989748,8655.098553,0.771645,0.000534
56,-157.784047,0.079425,-5904652.896671,-2411561.575400,8718.735138,0.771645,0.000267
57,-157.784047,0.079425,-5904652.729728,-2411561.868136,8750.553430,0.771645,0.000133
58,-157.784047,0.079425,-5904652.646200,-2411562.014481,8766.462576,0.771645,0.000067
59,-157.784047,0.079425,-5904652.604423,-2411562.087648,8774.417149,0.771645,0.000033
60,-157.784047,0.079425,-5904652.583530,-2411562.124230,8778.394435,0.771645,0.000017
61,-157.784047,0.079425,-5904652.573083,-2411562.142521,8780.383078,0.771645,0.000008
62,-157.784047,0.079425,-5904652.567860,-2411562.151666,8781.377400,0.771645,0.000004
63,-157.784047,0.079425,-5904652.559852,-2411562.170327,8781.635581,0.771645,0.000004
64,-157.784047,0.079425,-5904652.561244,-2411562.165569,8782.003651,0.771645,0.000002
65,-157.784047,0.079425,-5904652.561940,-2411562.163190,8782.187687,0.771645,0.000001
66,-157.784047,0.079425,-5904652.557936,-2411562.172520,8782.316777,0.771645,0.000001
67,-157.784047,0.079425,-5904652.560286,-2411562.166666,8782.344249,0.771645,0.000000
68,-157.784047,0.079425,-5904652.562288,-2411562.162001,8782.279704,0.771645,0.000000
69,-157.784047,0.079425,-5904652.562462,-2411562.161406,8782.325713,0.771645,0.000000
70,-157.784047,0.079425,-5904652.561918,-2411562.162721,8782.330347,0.771645,0.000000
71,-157.784047,0.079425,-5904652.562549,-2411562.161108,8782.348717,0.771645,0.000000
72,-157.784047,0.079425,-5904652.562908,-2411562.160154,8782.369405,0.771645,0.000000
73,-157.784047,0.079425,-5904652.562995,-2411562.159856,8782.392409,0.771645,0.000000
74,-157.784047,0.079425,-5904652.562723,-2411562.160514,8782.394726,0.771645,0.000000
75,-157.784047,0.079425,-5904652.562364,-2411562.161469,8782.374039,0.771645,0.000000
76,-157.784047,0.079425,-5904652.562611,-2411562.160827,8782.383803,0.771645,0.000000
77,-157.784047,0.079425,-5904652.562500,-2411562.161140,8782.372880,0.771645,0.000000
78,-157.784047,0.079425,-5904652.562760,-2411562.160490,8782.376604,0.771645,0.000000
79,-157.784047,0.079425,-5904652.562698,-2411562.160651,8782.374163,0.771645,0.000000
80,-157.784047,0.079425,-5904652.562667,-2411562.160731,8782.372942,0.771645,0.000000
81,-157.784047,0.079425,-5904652.562670,-2411562.160729,8782.371432,0.771645,0.000000
82,-157.784047,0.079425,-5904652.562660,-2411562.160750,8782.372260,0.771645,0.000000
83,-157.784047,0.079425,-5904652.562648,-2411562.160781,8782.371991,0.771645,0.000000
84,-157.784047,0.079425,-5904652.562653,-2411562.160770,8782.371577,0.771645,0.000000
85,-157.784047,0.079425,-5904652.562638,-2411562.160806,8782.371515,0.771645,0.000000
86,-157.784047,0.079425,-5904652.562642,-2411562.160796,8782.371856,0.771645,0.000000
87,-157.784047,0.079425,-5904652.562633,-2411562.160816,8782.371929,0.771645,0.000000
88,-157.784047,0.079425,-5904652.562639,-2411562.160803,8782.371789,0.771645,0.000000
89,-157.784047,0.079425,-5904652.562636,-2411562.160811,8782.371790,0.771645,0.000000
90,-157.784047,0.079425,-5904652.562637,-2411562.160807,8782.371755,0.771645,0.000000
91,-157.784047,0.079425,-5904652.562637,-2411562.160808,8782.371721,0.771645,0.000000
92,-157.784047,0.079425,-5904652.562636,-2411562.160811,8782.371705,0.771645,0.000000
93,-157.784047,0.079425,-5904652.562635,-2411562.160813,8782.371705,0.771645,0.000000
94,-157.784047,0.079425,-5904652.562635,-2411562.160813,8782.371722,0.771645,0.000000
95,-157.784047,0.079425,-5904652.562636,-2411562.160812,8782.371722,0.771645,0.000000
96,-157.784047,0.079425,-5904652.562636,-2411562.160811,8782.371726,0.771645,0.000000
97,-157.784047,0.079425,-5904652.562636,-2411562.160811,8782.371724,0.771645,0.000000
98,-157.784047,0.079425,-5904652.562636,-2411562.160811,8782.371723,0.771645,0.000000
99,-157.784047,0.079425,-5904652.562636,-2411562.160812,8782.371722,0.771645,0.000000
100,-157.784047,0.079425,-5904652.562636,-2411562.160811,8782.371722,0.771645,0.000000
101,-157.784047,0.079425,-5904652.562636,-2411562.160811,8782.371722,0.771645,0.000000
102,-157.784047,0.079425,-5904652.562636,-2411562.160811,8782.371721,0.771645,0.000000
103,-157.784047,0.079425,-5904652.562636,-2411562.160811,8782.371722,0.771645,0.000000
