Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,-158.354950,7.166496,-5882386.620102,-2334353.860503,790405.501875,0.773315,0.000005
33,-158.354950,7.166496,-5882386.615822,-2334353.667115,790406.100839,0.773315,0.000003
34,-158.354950,7.166496,-5882386.613682,-2334353.570420,790406.400321,0.773315,0.000001
35,-158.354950,7.166496,-5882386.612612,-2334353.522073,790406.550062,0.773315,0.000001
36,-158.354950,7.166496,-5882386.613645,-2334353.505490,790406.591073,0.773315,0.000001
37,-158.354950,7.166496,-5882386.615203,-2334353.496849,790406.604902,0.773315,0.000000
38,-158.354950,7.166496,-5882386.613508,-2334353.495389,790406.621713,0.773315,0.000000
39,-158.354950,7.166496,-5882386.612525,-2334353.484557,790406.660758,0.773315,0.000000
40,-158.354950,7.166496,-5882386.611364,-2334353.476068,790406.694244,0.773315,0.000000
41,-158.354950,7.166496,-5882386.612033,-2334353.479141,790406.680280,0.773315,0.000000
42,-158.354950,7.166496,-5882386.611955,-2334353.477202,790406.686551,0.773315,0.000000
43,-158.354950,7.166496,-5882386.611788,-2334353.476434,790406.690042,0.773315,0.000000
44,-158.354950,7.166496,-5882386.611502,-2334353.472756,790406.702938,0.773315,0.000000
45,-158.354950,7.166496,-5882386.611522,-2334353.473241,790406.701370,0.773315,0.000000
46,-158.354950,7.166496,-5882386.611475,-2334353.472927,790406.702635,0.773315,0.000000
47,-158.354950,7.166496,-5882386.611502,-2334353.473369,790406.701143,0.773315,0.000000
48,-158.354950,7.166496,-5882386.611522,-2334353.473548,790406.700473,0.773315,0.000000
49,-158.354950,7.166496,-5882386.611529,-2334353.473505,790406.700549,0.773315,0.000000
50,-158.354950,7.166496,-5882386.611522,-2334353.473471,790406.700697,0.773315,0.000000
51,-158.354950,7.166496,-5882386.611535,-2334353.473615,790406.700176,0.773315,0.000000
52,-158.354950,7.166496,-5882386.611545,-2334353.473743,790406.699728,0.773315,0.000000
53,-158.354950,7.166496,-5882386.611539,-2334353.473675,790406.699971,0.773315,0.000000
54,-158.354950,7.166496,-5882386.611536,-2334353.473658,790406.700045,0.773315,0.000000
55,-158.354950,7.166496,-5882386.611540,-2334353.473700,790406.699887,0.773315,0.000000
56,-158.354950,7.166496,-5882386.611541,-2334353.473713,790406.699845,0.773315,0.000000
57,-158.354950,7.166496,-5882386.611541,-2334353.473714,790406.699844,0.773315,0.000000
58,-158.354950,7.166496,-5882386.611541,-2334353.473719,790406.699824,0.773315,0.000000
59,-158.354950,7.166496,-5882386.611542,-2334353.473722,790406.699813,0.773315,0.000000
60,-158.354950,7.166496,-5882386.611542,-2334353.473724,790406.699808,0.773315,0.000000
61,-158.354950,7.166496,-5882386.611542,-2334353.473725,790406.699805,0.773315,0.000000
62,-158.354950,7.166496,-5882386.611542,-2334353.473725,790406.699805,0.773315,0.000000
63,-158.354950,7.166496,-5882386.611542,-2334353.473725,790406.699805,0.773315,0.000000
64,-158.354950,7.166496,-5882386.611542,-2334353.473726,790406.699803,0.773315,0.000000
65,-158.354950,7.166496,-5882386.611542,-2334353.473725,790406.699804,0.773315,0.000000
66,-158.354950,7.166496,-5882386.611542,-2334353.473726,790406.699803,0.773315,0.000000
67,-158.354950,7.166496,-5882386.611542,-2334353.473726,790406.699803,0.773315,0.000000
68,-158.354950,7.166496,-5882386.611542,-2334353.473726,790406.699803,0.773315,0.000000
