Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
137,157.471298,-35.133373,-4823428.609625,2000761.009518,-3649977.749351,0.000000,0.000000
138,157.471298,-35.133373,-4823428.609621,2000761.009528,-3649977.749350,0.000000,0.000000
139,157.471298,-35.133373,-4823428.609626,2000761.009516,-3649977.749351,0.000000,0.000000
140,157.471298,-35.133373,-4823428.609629,2000761.009507,-3649977.749351,0.000000,0.000000
141,157.471298,-35.133373,-4823428.609631,2000761.009503,-3649977.749351,0.000000,0.000000
142,157.471298,-35.133373,-4823428.609640,2000761.009477,-3649977.749353,0.000000,0.000000
143,157.471298,-35.133373,-4823428.609633,2000761.009497,-3649977.749352,0.000000,0.000000
144,157.471298,-35.133373,-4823428.609634,2000761.009493,-3649977.749352,0.000000,0.000000
145,157.471298,-35.133373,-4823428.609635,2000761.009491,-3649977.749352,0.000000,0.000000
146,157.471298,-35.133373,-4823428.609635,2000761.009490,-3649977.749352,0.000000,0.000000
147,157.471298,-35.133373,-4823428.609635,2000761.009490,-3649977.749352,0.000000,0.000000
148,157.471298,-35.133373,-4823428.609636,2000761.009489,-3649977.749352,0.000000,0.000000
149,157.471298,-35.133373,-4823428.609636,2000761.009488,-3649977.749352,0.000000,0.000000
150,157.471298,-35.133373,-4823428.609636,2000761.009489,-3649977.749352,0.000000,0.000000
151,157.471298,-35.133373,-4823428.609636,2000761.009489,-3649977.749352,0.000000,0.000000
152,157.471298,-35.133373,-4823428.609636,2000761.009489,-3649977.749352,0.000000,0.000000
153,157.471298,-35.133373,-4823428.609636,2000761.009489,-3649977.749352,0.000000,0.000000
