Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
78,157.471936,35.133521,-4823442.181837,2000703.662194,3649991.158205,0.000000,0.002399
79,157.470393,35.133196,-4823297.926896,2001152.043045,3649936.353651,0.000000,0.002399
80,157.470393,35.133196,-4823508.427200,2000565.346162,3649979.507079,0.000000,0.001323
81,157.470393,35.133196,-4823450.078502,2000703.535772,3649980.861478,0.000000,0.001319
82,157.470393,35.133196,-4823468.614372,2000668.925283,3649975.374509,0.000000,0.000867
83,157.471683,35.133340,-4823444.073087,2000729.367139,3649974.679966,0.000000,0.000833
84,157.471683,35.133340,-4823447.205758,2000727.172391,3649971.762844,0.000000,0.000620
85,157.471047,35.133260,-4823426.579612,2000784.870592,3649967.421896,0.000000,0.000310
86,157.471012,35.133292,-4823411.567217,2000817.011658,3649969.627108,0.000000,0.000310
87,157.471356,35.133308,-4823434.543259,2000757.667566,3649971.780213,0.000000,0.000156
88,157.471356,35.133308,-4823427.787366,2000778.618518,3649969.240756,0.000000,0.000145
89,157.471124,35.133293,-4823427.306130,2000777.604179,3649970.424752,0.000000,0.000112
90,157.471178,35.133290,-4823429.356038,2000773.127198,3649970.171619,0.000000,0.000100
91,157.471178,35.133290,-4823431.437180,2000766.516630,3649971.039199,0.000000,0.000053
92,157.471178,35.133290,-4823433.487079,2000762.039644,3649970.786066,0.000000,0.000053
93,157.471248,35.133296,-4823431.429371,2000767.050026,3649970.759021,0.000000,0.000053
94,157.471260,35.133295,-4823431.939894,2000766.064129,3649970.625693,0.000000,0.000037
95,157.471216,35.133293,-4823430.520337,2000769.842138,3649970.431988,0.000000,0.000019
96,157.471216,35.133293,-4823431.329743,2000767.501580,3649970.643931,0.000000,0.000018
97,157.471245,35.133294,-4823431.432467,2000767.367994,3649970.581826,0.000000,0.000013
98,157.471224,35.133293,-4823430.799731,2000769.156809,3649970.438395,0.000000,0.000012
99,157.471225,35.133293,-4823430.818218,2000769.052270,3649970.471050,0.000000,0.000010
100,157.471235,35.133294,-4823431.120721,2000768.236267,3649970.518274,0.000000,0.000005
101,157.471235,35.133294,-4823431.139208,2000768.131727,3649970.550928,0.000000,0.000005
102,157.471230,35.133293,-4823430.974091,2000768.618133,3649970.502825,0.000000,0.000003
103,157.471230,35.133293,-4823431.001505,2000768.574936,3649970.490361,0.000000,0.000003
104,157.471233,35.133294,-4823431.054260,2000768.416401,3649970.507434,0.000000,0.000002
105,157.471233,35.133294,-4823431.007840,2000768.546102,3649970.497745,0.000000,0.000002
106,157.471231,35.133293,-4823431.002571,2000768.549692,3649970.502707,0.000000,0.000002
107,157.471233,35.133294,-4823431.069565,2000768.356936,3649970.519721,0.000000,0.000002
108,157.471232,35.133294,-4823431.040020,2000768.450621,3649970.507493,0.000000,0.000002
109,157.471232,35.133294,-4823431.023538,2000768.492499,3649970.506326,0.000000,0.000002
110,157.471232,35.133294,-4823431.040384,2000768.445776,3649970.509653,0.000000,0.000002
111,157.471232,35.133294,-4823431.023902,2000768.487654,3649970.508486,0.000000,0.000002
112,157.471232,35.133294,-4823431.032052,2000768.467926,3649970.508529,0.000000,0.000002
113,157.471232,35.133294,-4823431.031688,2000768.472772,3649970.506369,0.000000,0.000002
114,157.471232,35.133294,-4823431.029833,2000768.475281,3649970.507438,0.000000,0.000002
115,157.471232,35.133294,-4823431.029187,2000768.478331,3649970.506626,0.000000,0.000002
116,157.471232,35.133294,-4823431.028097,2000768.480348,3649970.506957,0.000000,0.000002
117,157.471232,35.133294,-4823431.026090,2000768.485919,3649970.506559,0.000000,0.000002
118,157.471232,35.133294,-4823431.028642,2000768.479339,3649970.506791,0.000000,0.000000
119,157.471232,35.133294,-4823431.028276,2000768.480480,3649970.506650,0.000000,0.000000
120,157.471232,35.133294,-4823431.028914,2000768.478835,3649970.506709,0.000000,0.000000
121,157.471232,35.133294,-4823431.028938,2000768.478676,3649970.506764,0.000000,0.000000
122,157.471232,35.133294,-4823431.028728,2000768.479094,3649970.506813,0.000000,0.000000
123,157.471232,35.133294,-4823431.028685,2000768.479217,3649970.506802,0.000000,0.000000
124,157.471232,35.133294,-4823431.028706,2000768.479155,3649970.506807,0.000000,0.000000
125,157.471232,35.133294,-4823431.028654,2000768.479260,3649970.506819,0.000000,0.000000
126,157.471232,35.133294,-4823431.028717,2000768.479125,3649970.506810,0.000000,0.000000
127,157.471232,35.133294,-4823431.028722,2000768.479109,3649970.506811,0.000000,0.000000
128,157.471232,35.133294,-4823431.028717,2000768.479119,3649970.506813,0.000000,0.000000
129,157.471232,35.133294,-4823431.028729,2000768.479093,3649970.506811,0.000000,0.000000
130,157.471232,35.133294,-4823431.028723,2000768.479106,3649970.506812,0.000000,0.000000
131,157.471232,35.133294,-4823431.028724,2000768.479105,3649970.506812,0.000000,0.000000
132,157.471232,35.133294,-4823431.028727,2000768.479095,3649970.506813,0.000000,0.000000
133,157.471232,35.133294,-4823431.028727,2000768.479095,3649970.506813,0.000000,0.000000
134,157.471232,35.133294,-4823431.028726,2000768.479097,3649970.506813,0.000000,0.000000
135,157.471232,35.133294,-4823431.028727,2000768.479096,3649970.506813,0.000000,0.000000
136,157.471232,35.133294,-4823431.028727,2000768.479095,3649970.506813,0.000000,0.000000
137,157.471232,35.133294,-4823431.028728,2000768.479094,3649970.506813,0.000000,0.000000
138,157.471232,35.133294,-4823431.028727,2000768.479094,3649970.506813,0.000000,0.000000
139,157.471232,35.133294,-4823431.028727,2000768.479094,3649970.506813,0.000000,0.000000
140,157.471232,35.133294,-4823431.028728,2000768.479094,3649970.506813,0.000000,0.000000
