Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
79,157.471298,-35.133373,-4823428.607080,2000761.016866,-3649977.748691,0.000000,0.000000
80,157.471298,-35.133373,-4823428.607665,2000761.015158,-3649977.748853,0.000000,0.000000
81,157.471298,-35.133373,-4823428.607287,2000761.016180,-3649977.748793,0.000000,0.000000
82,157.471298,-35.133373,-4823428.607158,2000761.016550,-3649977.748761,0.000000,0.000000
83,157.471298,-35.133373,-4823428.607089,2000761.016778,-3649977.748727,0.000000,0.000000
84,157.471298,-35.133373,-4823428.607153,2000761.016593,-3649977.748743,0.000000,0.000000
85,157.471298,-35.133373,-4823428.607184,2000761.016512,-3649977.748746,0.000000,0.000000
86,157.471298,-35.133373,-4823428.607185,2000761.016506,-3649977.748749,0.000000,0.000000
87,157.471298,-35.133373,-4823428.607185,2000761.016501,-3649977.748751,0.000000,0.000000
88,157.471298,-35.133373,-4823428.607202,2000761.016455,-3649977.748755,0.000000,0.000000
89,157.471298,-35.133373,-4823428.607226,2000761.016384,-3649977.748761,0.000000,0.000000
90,157.471298,-35.133373,-4823428.607228,2000761.016379,-3649977.748761,0.000000,0.000000
91,157.471298,-35.133373,-4823428.607220,2000761.016404,-3649977.748759,0.000000,0.000000
92,157.471298,-35.133373,-4823428.607219,2000761.016406,-3649977.748759,0.000000,0.000000
93,157.471298,-35.133373,-4823428.607218,2000761.016407,-3649977.748759,0.000000,0.000000
94,157.471298,-35.133373,-4823428.607220,2000761.016401,-3649977.748759,0.000000,0.000000
95,157.471298,-35.133373,-4823428.607220,2000761.016402,-3649977.748759,0.000000,0.000000
96,157.471298,-35.133373,-4823428.607217,2000761.016410,-3649977.748759,0.000000,0.000000
97,157.471298,-35.133373,-4823428.607219,2000761.016405,-3649977.748759,0.000000,0.000000
98,157.471298,-35.133373,-4823428.607218,2000761.016407,-3649977.748759,0.000000,0.000000
99,157.471298,-35.133373,-4823428.607217,2000761.016409,-3649977.748759,0.000000,0.000000
100,157.471298,-35.133373,-4823428.607218,2000761.016409,-3649977.748759,0.000000,0.000000
101,157.471298,-35.133373,-4823428.607218,2000761.016409,-3649977.748759,0.000000,0.000000
102,157.471298,-35.133373,-4823428.607218,2000761.016409,-3649977.748759,0.000000,0.000000
