Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,173.244555,-33.274184,-5300792.776755,627900.975003,-3479421.935591,0.159668,0.491714
41,173.101698,-33.157547,-5306245.689460,641966.738729,-3468599.553496,0.141751,0.561198
42,173.101698,-33.157547,-5260934.844739,729947.183423,-3519501.646878,0.141751,0.561198
43,171.314524,-33.749181,-5247885.204511,801677.874107,-3523347.991927,0.111777,0.779476
44,171.314524,-33.749181,-5294429.534153,714376.826147,-3472470.024812,0.111777,0.779476
45,169.241636,-34.107541,-5193657.209375,986832.143339,-3556329.715569,0.078260,1.333470
46,169.241636,-34.107541,-5141898.464194,1070390.615791,-3606675.422807,0.078260,1.333470
47,166.167775,-35.015839,-4977528.696549,1465494.969056,-3696629.339951,0.057587,1.333470
48,167.168748,-34.465901,-5127412.713491,1218421.478955,-3580408.323805,0.056809,1.333470
49,164.094887,-35.374199,-4899188.238031,1637200.319548,-3728867.428830,0.055393,1.333470
50,164.559902,-34.728473,-5058254.872813,1397084.798270,-3613150.994863,0.043773,1.405618
51,165.748071,-34.758619,-5084289.960960,1291427.350687,-3615898.990785,0.039242,0.757027
52,164.624437,-35.058872,-5039607.614028,1385826.997187,-3643215.169051,0.030286,0.565557
53,164.624437,-35.058872,-5060310.279359,1367927.648353,-3621364.626363,0.030286,0.499051
54,162.750130,-35.298985,-4976927.842293,1545364.801013,-3664988.757679,0.022190,0.967695
55,162.750130,-35.298985,-5034874.260052,1417118.738032,-3637755.040435,0.022190,0.824890
56,161.296592,-35.328887,-4934309.805731,1670498.824615,-3667695.782119,0.012047,1.227266
57,161.296592,-35.328887,-4996374.519381,1513084.673209,-3652062.374217,0.012047,0.800471
58,161.172285,-35.129888,-4942728.116230,1685310.308142,-3649661.522861,0.009170,0.909553
59,159.317106,-35.302422,-4806615.067160,2000822.968388,-3671909.928588,0.003961,0.909553
60,159.317106,-35.302422,-4883143.926572,1855634.663737,-3647259.901652,0.003961,0.909553
61,158.296287,-35.239440,-4845435.943865,1928596.924271,-3659595.111364,0.001287,0.462280
62,158.296287,-35.239440,-4871870.250999,1870160.371409,-3654857.853699,0.001287,0.429163
63,157.978928,-35.124196,-4823554.000359,2016763.166596,-3641054.428150,0.000548,0.429163
64,157.978928,-35.124196,-4814023.434654,2016172.029638,-3653885.887926,0.000548,0.429163
65,156.958108,-35.061214,-4790528.084087,2103989.924447,-3635331.065481,0.000458,0.429163
66,157.371993,-35.134582,-4819882.438341,2009088.282865,-3650087.382315,0.000021,0.420476
67,157.371993,-35.134582,-4828254.567190,1992824.916704,-3647951.764032,0.000021,0.257460
68,157.371993,-35.134582,-4831180.182539,1978562.068445,-3651814.009796,0.000021,0.147107
69,157.371993,-35.134582,-4826905.249344,1993329.322903,-3649451.405027,0.000021,0.146223
70,157.597771,-35.142346,-4827303.605265,1989890.702011,-3650791.774922,0.000009,0.099134
71,157.523054,-35.133018,-4825254.920124,1996411.791044,-3649945.512265,0.000005,0.094002
72,157.466202,-35.136132,-4823087.992606,2001122.445677,-3650228.020254,0.000003,0.054017
73,157.466202,-35.136132,-4821024.054598,2007639.255409,-3649381.693877,0.000003,0.054017
74,157.475949,-35.132243,-4823657.675839,2000397.086168,-3649875.190973,0.000001,0.037923
75,157.475949,-35.132243,-4822199.688488,2004199.856172,-3649716.658274,0.000001,0.019321
76,157.459909,-35.133751,-4823008.564717,2001710.522947,-3650011.975765,0.000000,0.018523
77,157.486253,-35.134247,-4823899.131013,1999480.579980,-3650057.043806,0.000000,0.010873
78,157.474515,-35.133121,-4823555.827847,2000496.345734,-3649954.850820,0.000000,0.010786
79,157.470146,-35.133717,-4823368.112401,2000849.528786,-3650008.961627,0.000000,0.006817
80,157.465369,-35.133005,-4823243.283747,2001269.083577,-3649944.337222,0.000000,0.003748
81,157.471136,-35.133241,-4823430.773507,2000777.830309,-3649965.750165,0.000000,0.002535
82,157.471136,-35.133241,-4823352.574489,2000936.493969,-3649982.002712,0.000000,0.002402
83,157.471136,-35.133241,-4823540.030243,2000445.230573,-3650003.415547,0.000000,0.002402
84,157.471125,-35.133434,-4823418.992367,2000774.013668,-3649983.292796,0.000000,0.001816
85,157.471125,-35.133434,-4823482.459444,2000610.577096,-3649988.968530,0.000000,0.000911
86,157.471612,-35.133353,-4823440.750251,2000735.062989,-3649975.940421,0.000000,0.000819
87,157.470528,-35.133342,-4823403.575685,2000826.518473,-3649974.940645,0.000000,0.000445
88,157.471098,-35.133391,-4823420.577778,2000777.402242,-3649979.366666,0.000000,0.000443
89,157.471212,-35.133360,-4823426.413639,2000768.511733,-3649976.547038,0.000000,0.000300
90,157.471212,-35.133360,-4823443.415140,2000719.395309,-3649980.973058,0.000000,0.000300
91,157.471212,-35.133360,-4823427.746144,2000760.677903,-3649979.063357,0.000000,0.000252
92,157.471212,-35.133360,-4823435.247570,2000741.995080,-3649979.389128,0.000000,0.000130
93,157.471331,-35.133382,-4823429.288384,2000757.965658,-3649978.515720,0.000000,0.000127
94,157.471395,-35.133381,-4823431.549304,2000752.616892,-3649978.460254,0.000000,0.000076
95,157.471288,-35.133371,-4823428.416246,2000761.901505,-3649977.517513,0.000000,0.000044
96,157.471288,-35.133371,-4823429.635581,2000757.612429,-3649978.252302,0.000000,0.000044
97,157.471288,-35.133371,-4823426.502514,2000766.897039,-3649977.309561,0.000000,0.000044
98,157.471297,-35.133374,-4823428.547482,2000761.005851,-3649977.832919,0.000000,0.000030
99,157.471297,-35.133374,-4823429.471537,2000758.731997,-3649977.858044,0.000000,0.000016
100,157.471299,-35.133373,-4823428.712878,2000760.885215,-3649977.681497,0.000000,0.000012
101,157.471285,-35.133373,-4823428.209501,2000762.052301,-3649977.706790,0.000000,0.000006
102,157.471295,-35.133373,-4823428.504336,2000761.237304,-3649977.763531,0.000000,0.000006
103,157.471295,-35.133373,-4823428.534898,2000761.265009,-3649977.708329,0.000000,0.000005
104,157.471299,-35.133373,-4823428.674675,2000760.850584,-3649977.750500,0.000000,0.000003
105,157.471296,-35.133373,-4823428.554561,2000761.147550,-3649977.746473,0.000000,0.000003
106,157.471296,-35.133373,-4823428.654478,2000760.866097,-3649977.768565,0.000000,0.000002
107,157.471299,-35.133373,-4823428.639597,2000760.928704,-3649977.754010,0.000000,0.000002
108,157.471299,-35.133373,-4823428.568380,2000761.124142,-3649977.741079,0.000000,0.000002
109,157.471299,-35.133373,-4823428.628703,2000760.965860,-3649977.748080,0.000000,0.000002
110,157.471297,-35.133373,-4823428.601265,2000761.035712,-3649977.746062,0.000000,0.000002
111,157.471297,-35.133373,-4823428.612160,2000760.998556,-3649977.751991,0.000000,0.000002
112,157.471297,-35.133373,-4823428.623155,2000760.972919,-3649977.751518,0.000000,0.000002
113,157.471298,-35.133373,-4823428.614934,2000760.995027,-3649977.750272,0.000000,0.000002
114,157.471298,-35.133373,-4823428.610130,2000761.006963,-3649977.750079,0.000000,0.000002
115,157.471298,-35.133373,-4823428.606898,2000761.018353,-3649977.748119,0.000000,0.000002
116,157.471298,-35.133373,-4823428.605304,2000761.021474,-3649977.748512,0.000000,0.000002
117,157.471298,-35.133373,-4823428.607308,2000761.016286,-3649977.748707,0.000000,0.000002
118,157.471298,-35.133373,-4823428.607012,2000761.016549,-3649977.748953,0.000000,0.000002
119,157.471298,-35.133373,-4823428.608645,2000761.011690,-3649977.749455,0.000000,0.000002
120,157.471298,-35.133373,-4823428.608124,2000761.013857,-3649977.748958,0.000000,0.000000
121,157.471298,-35.133373,-4823428.607401,2000761.015777,-3649977.748862,0.000000,0.000000
122,157.471298,-35.133373,-4823428.607354,2000761.016032,-3649977.748785,0.000000,0.000000
123,157.471298,-35.133373,-4823428.607535,2000761.015551,-3649977.748809,0.000000,0.000000
124,157.471298,-35.133373,-4823428.607201,2000761.016700,-3649977.748622,0.000000,0.000000
125,157.471298,-35.133373,-4823428.607338,2000761.016206,-3649977.748711,0.000000,0.000000
126,157.471298,-35.133373,-4823428.607319,2000761.016290,-3649977.748691,0.000000,0.000000
127,157.471298,-35.133373,-4823428.607382,2000761.016063,-3649977.748731,0.000000,0.000000
128,157.471298,-35.133373,-4823428.607459,2000761.015807,-3649977.748770,0.000000,0.000000
129,157.471298,-35.133373,-4823428.607491,2000761.015694,-3649977.748789,0.000000,0.000000
130,157.471298,-35.133373,-4823428.607421,2000761.015935,-3649977.748750,0.000000,0.000000
131,157.471298,-35.133373,-4823428.607398,2000761.016007,-3649977.748741,0.000000,0.000000
132,157.471298,-35.133373,-4823428.607390,2000761.016035,-3649977.748736,0.000000,0.000000
133,157.471298,-35.133373,-4823428.607340,2000761.016205,-3649977.748709,0.000000,0.000000
134,157.471298,-35.133373,-4823428.607382,2000761.016065,-3649977.748731,0.000000,0.000000
135,157.471298,-35.133373,-4823428.607355,2000761.016155,-3649977.748716,0.000000,0.000000
136,157.471298,-35.133373,-4823428.607373,2000761.016094,-3649977.748726,0.000000,0.000000
137,157.471298,-35.133373,-4823428.607359,2000761.016142,-3649977.748718,0.000000,0.000000
138,157.471298,-35.133373,-4823428.607362,2000761.016134,-3649977.748720,0.000000,0.000000
139,157.471298,-35.133373,-4823428.607363,2000761.016130,-3649977.748720,0.000000,0.000000
140,157.471298,-35.133373,-4823428.607363,2000761.016130,-3649977.748720,0.000000,0.000000
141,157.471298,-35.133373,-4823428.607363,2000761.016129,-3649977.748720,0.000000,0.000000
142,157.471298,-35.133373,-4823428.607363,2000761.016128,-3649977.748720,0.000000,0.000000
143,157.471298,-35.133373,-4823428.607364,2000761.016127,-3649977.748720,0.000000,0.000000
144,157.471298,-35.133373,-4823428.607364,2000761.016127,-3649977.748720,0.000000,0.000000
145,157.471298,-35.133373,-4823428.607364,2000761.016127,-3649977.748720,0.000000,0.000000
146,157.471298,-35.133373,-4823428.607364,2000761.016127,-3649977.748720,0.000000,0.000000
147,157.471298,-35.133373,-4823428.607364,2000761.016127,-3649977.748720,0.000000,0.000000
