Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
86,157.471311,-35.133375,-4823429.457099,2000758.372298,-3649978.072847,0.000000,0.000016
87,157.471303,-35.133373,-4823428.800808,2000760.547221,-3649977.750110,0.000000,0.000014
88,157.471293,-35.133373,-4823428.457931,2000761.444103,-3649977.711846,0.000000,0.000008
89,157.471293,-35.133373,-4823428.817163,2000760.407972,-3649977.804461,0.000000,0.000005
90,157.471301,-35.133373,-4823428.719177,2000760.736629,-3649977.754132,0.000000,0.000005
91,157.471301,-35.133374,-4823428.702859,2000760.749169,-3649977.768725,0.000000,0.000004
92,157.471297,-35.133373,-4823428.584474,2000761.093501,-3649977.736637,0.000000,0.000002
93,157.471297,-35.133373,-4823428.568156,2000761.106041,-3649977.751230,0.000000,0.000002
94,157.471299,-35.133373,-4823428.639587,2000760.924470,-3649977.756329,0.000000,0.000001
95,157.471297,-35.133373,-4823428.590093,2000761.057513,-3649977.748856,0.000000,0.000001
96,157.471297,-35.133373,-4823428.599657,2000761.042246,-3649977.744615,0.000000,0.000001
97,157.471298,-35.133373,-4823428.617231,2000760.987175,-3649977.751532,0.000000,0.000000
98,157.471298,-35.133373,-4823428.599269,2000761.036112,-3649977.748465,0.000000,0.000000
99,157.471297,-35.133373,-4823428.603954,2000761.026945,-3649977.747307,0.000000,0.000000
100,157.471297,-35.133373,-4823428.604930,2000761.021586,-3649977.748942,0.000000,0.000000
101,157.471298,-35.133373,-4823428.610837,2000761.005720,-3649977.749828,0.000000,0.000000
102,157.471298,-35.133373,-4823428.605919,2000761.020299,-3649977.748346,0.000000,0.000000
103,157.471298,-35.133373,-4823428.610101,2000761.008721,-3649977.749160,0.000000,0.000000
104,157.471298,-35.133373,-4823428.608010,2000761.014510,-3649977.748753,0.000000,0.000000
105,157.471298,-35.133373,-4823428.606229,2000761.020406,-3649977.747881,0.000000,0.000000
106,157.471298,-35.133373,-4823428.607826,2000761.015260,-3649977.748586,0.000000,0.000000
107,157.471298,-35.133373,-4823428.608349,2000761.013813,-3649977.748687,0.000000,0.000000
108,157.471298,-35.133373,-4823428.608087,2000761.014537,-3649977.748636,0.000000,0.000000
109,157.471298,-35.133373,-4823428.607926,2000761.014939,-3649977.748630,0.000000,0.000000
110,157.471298,-35.133373,-4823428.608005,2000761.014724,-3649977.748643,0.000000,0.000000
111,157.471298,-35.133373,-4823428.607940,2000761.014912,-3649977.748625,0.000000,0.000000
112,157.471298,-35.133373,-4823428.607844,2000761.015193,-3649977.748599,0.000000,0.000000
113,157.471298,-35.133373,-4823428.607876,2000761.015100,-3649977.748608,0.000000,0.000000
114,157.471298,-35.133373,-4823428.607935,2000761.014905,-3649977.748636,0.000000,0.000000
115,157.471298,-35.133373,-4823428.607976,2000761.014778,-3649977.748652,0.000000,0.000000
116,157.471298,-35.133373,-4823428.607943,2000761.014882,-3649977.748638,0.000000,0.000000
117,157.471298,-35.133373,-4823428.607942,2000761.014887,-3649977.748636,0.000000,0.000000
118,157.471298,-35.133373,-4823428.607917,2000761.014967,-3649977.748625,0.000000,0.000000
119,157.471298,-35.133373,-4823428.607934,2000761.014913,-3649977.748633,0.000000,0.000000
120,157.471298,-35.133373,-4823428.607930,2000761.014926,-3649977.748631,0.000000,0.000000
121,157.471298,-35.133373,-4823428.607926,2000761.014939,-3649977.748629,0.000000,0.000000
122,157.471298,-35.133373,-4823428.607922,2000761.014952,-3649977.748628,0.000000,0.000000
123,157.471298,-35.133373,-4823428.607922,2000761.014952,-3649977.748628,0.000000,0.000000
124,157.471298,-35.133373,-4823428.607924,2000761.014945,-3649977.748629,0.000000,0.000000
125,157.471298,-35.133373,-4823428.607927,2000761.014936,-3649977.748630,0.000000,0.000000
126,157.471298,-35.133373,-4823428.607927,2000761.014936,-3649977.748630,0.000000,0.000000
127,157.471298,-35.133373,-4823428.607925,2000761.014941,-3649977.748629,0.000000,0.000000
128,157.471298,-35.133373,-4823428.607926,2000761.014940,-3649977.748629,0.000000,0.000000
129,157.471298,-35.133373,-4823428.607926,2000761.014939,-3649977.748629,0.000000,0.000000
130,157.471298,-35.133373,-4823428.607926,2000761.014939,-3649977.748630,0.000000,0.000000
131,157.471298,-35.133373,-4823428.607926,2000761.014939,-3649977.748630,0.000000,0.000000
