Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,157.471212,-35.133351,-4823426.954623,2000768.734155,-3649975.715810,0.000000,0.000607
50,157.471212,-35.133351,-4823448.099736,2000705.925433,-3649982.157808,0.000000,0.000311
51,157.471212,-35.133351,-4823432.899669,2000744.668283,-3649981.015587,0.000000,0.000301
52,157.471212,-35.133351,-4823411.754050,2000807.476846,-3649974.573588,0.000000,0.000301
53,157.471233,-35.133377,-4823426.127072,2000766.386910,-3649978.080144,0.000000,0.000221
54,157.471233,-35.133377,-4823433.934122,2000747.602335,-3649978.060171,0.000000,0.000111
55,157.471278,-35.133364,-4823428.492618,2000762.864391,-3649976.892984,0.000000,0.000096
56,157.471356,-35.133374,-4823430.621991,2000756.113996,-3649977.773367,0.000000,0.000051
57,157.471275,-35.133373,-4823427.842190,2000762.938053,-3649977.706660,0.000000,0.000038
58,157.471275,-35.133373,-4823429.601828,2000757.856841,-3649978.163528,0.000000,0.000034
59,157.471275,-35.133373,-4823429.672001,2000758.255722,-3649977.854231,0.000000,0.000027
60,157.471287,-35.133372,-4823428.334730,2000761.966910,-3649977.588903,0.000000,0.000024
61,157.471305,-35.133373,-4823428.880231,2000760.354102,-3649977.751006,0.000000,0.000013
62,157.471285,-35.133373,-4823428.224835,2000762.049279,-3649977.688307,0.000000,0.000009
63,157.471300,-35.133374,-4823428.661435,2000760.819081,-3649977.785033,0.000000,0.000008
64,157.471299,-35.133373,-4823428.661683,2000760.894141,-3649977.743838,0.000000,0.000007
65,157.471299,-35.133373,-4823428.443197,2000761.452945,-3649977.726371,0.000000,0.000004
66,157.471298,-35.133373,-4823428.606938,2000760.996312,-3649977.760069,0.000000,0.000003
67,157.471295,-35.133373,-4823428.538754,2000761.199086,-3649977.739163,0.000000,0.000002
68,157.471298,-35.133373,-4823428.617264,2000760.995920,-3649977.746727,0.000000,0.000002
69,157.471298,-35.133373,-4823428.592473,2000761.046907,-3649977.751507,0.000000,0.000002
70,157.471299,-35.133373,-4823428.637926,2000760.932577,-3649977.754094,0.000000,0.000001
71,157.471298,-35.133373,-4823428.610034,2000761.005578,-3649977.750959,0.000000,0.000001
72,157.471298,-35.133373,-4823428.620622,2000760.982499,-3649977.749627,0.000000,0.000001
73,157.471297,-35.133373,-4823428.604029,2000761.024769,-3649977.748392,0.000000,0.000001
74,157.471297,-35.133373,-4823428.613827,2000760.998836,-3649977.749651,0.000000,0.000001
75,157.471297,-35.133373,-4823428.607822,2000761.018027,-3649977.747084,0.000000,0.000001
76,157.471298,-35.133373,-4823428.609876,2000761.010117,-3649977.748695,0.000000,0.000001
77,157.471298,-35.133373,-4823428.607387,2000761.017735,-3649977.747814,0.000000,0.000001
78,157.471298,-35.133373,-4823428.606331,2000761.019347,-3649977.748323,0.000000,0.000001
79,157.471298,-35.133373,-4823428.608462,2000761.013231,-3649977.748856,0.000000,0.000001
80,157.471298,-35.133373,-4823428.608283,2000761.013981,-3649977.748683,0.000000,0.000001
81,157.471298,-35.133373,-4823428.608193,2000761.014357,-3649977.748596,0.000000,0.000001
82,157.471298,-35.133373,-4823428.607683,2000761.015792,-3649977.748484,0.000000,0.000001
83,157.471298,-35.133373,-4823428.608780,2000761.012954,-3649977.748589,0.000000,0.000000
84,157.471298,-35.133373,-4823428.608231,2000761.014373,-3649977.748537,0.000000,0.000000
85,157.471298,-35.133373,-4823428.607555,2000761.016151,-3649977.748456,0.000000,0.000000
86,157.471298,-35.133373,-4823428.607134,2000761.017211,-3649977.748432,0.000000,0.000000
87,157.471298,-35.133373,-4823428.607262,2000761.016852,-3649977.748459,0.000000,0.000000
88,157.471298,-35.133373,-4823428.607810,2000761.015433,-3649977.748512,0.000000,0.000000
89,157.471298,-35.133373,-4823428.607504,2000761.016232,-3649977.748479,0.000000,0.000000
90,157.471298,-35.133373,-4823428.607989,2000761.014993,-3649977.748517,0.000000,0.000000
91,157.471298,-35.133373,-4823428.607836,2000761.015392,-3649977.748501,0.000000,0.000000
92,157.471298,-35.133373,-4823428.607593,2000761.016012,-3649977.748481,0.000000,0.000000
93,157.471298,-35.133373,-4823428.607530,2000761.016192,-3649977.748467,0.000000,0.000000
94,157.471298,-35.133373,-4823428.607619,2000761.015971,-3649977.748470,0.000000,0.000000
95,157.471298,-35.133373,-4823428.607772,2000761.015572,-3649977.748487,0.000000,0.000000
96,157.471298,-35.133373,-4823428.607651,2000761.015882,-3649977.748477,0.000000,0.000000
97,157.471298,-35.133373,-4823428.607667,2000761.015837,-3649977.748481,0.000000,0.000000
98,157.471298,-35.133373,-4823428.607680,2000761.015801,-3649977.748483,0.000000,0.000000
99,157.471298,-35.133373,-4823428.607681,2000761.015796,-3649977.748483,0.000000,0.000000
100,157.471298,-35.133373,-4823428.607682,2000761.015794,-3649977.748484,0.000000,0.000000
101,157.471298,-35.133373,-4823428.607685,2000761.015786,-3649977.748484,0.000000,0.000000
102,157.471298,-35.133373,-4823428.607683,2000761.015791,-3649977.748484,0.000000,0.000000
103,157.471298,-35.133373,-4823428.607683,2000761.015792,-3649977.748484,0.000000,0.000000
104,157.471298,-35.133373,-4823428.607683,2000761.015792,-3649977.748484,0.000000,0.000000
105,157.471298,-35.133373,-4823428.607683,2000761.015792,-3649977.748484,0.000000,0.000000
106,157.471298,-35.133373,-4823428.607683,2000761.015792,-3649977.748484,0.000000,0.000000
107,157.471298,-35.133373,-4823428.607683,2000761.015792,-3649977.748484,0.000000,0.000000
108,157.471298,-35.133373,-4823428.607683,2000761.015792,-3649977.748484,0.000000,0.000000
