Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,157.471298,-35.133373,-4823428.591015,2000761.056725,-3649977.748075,0.000000,0.000001
70,157.471297,-35.133373,-4823428.595063,2000761.049973,-3649977.746438,0.000000,0.000000
71,157.471297,-35.133373,-4823428.600643,2000761.032687,-3649977.748525,0.000000,0.000000
72,157.471298,-35.133373,-4823428.611667,2000761.004327,-3649977.749497,0.000000,0.000000
73,157.471298,-35.133373,-4823428.600609,2000761.034240,-3649977.747725,0.000000,0.000000
74,157.471298,-35.133373,-4823428.608885,2000761.012582,-3649977.748654,0.000000,0.000000
75,157.471298,-35.133373,-4823428.605443,2000761.021347,-3649977.748400,0.000000,0.000000
76,157.471298,-35.133373,-4823428.609415,2000761.010646,-3649977.749012,0.000000,0.000000
77,157.471298,-35.133373,-4823428.607296,2000761.016481,-3649977.748616,0.000000,0.000000
78,157.471298,-35.133373,-4823428.608356,2000761.013563,-3649977.748814,0.000000,0.000000
79,157.471298,-35.133373,-4823428.610210,2000761.008696,-3649977.749030,0.000000,0.000000
80,157.471298,-35.133373,-4823428.610144,2000761.008700,-3649977.749115,0.000000,0.000000
81,157.471298,-35.133373,-4823428.609812,2000761.009671,-3649977.749021,0.000000,0.000000
82,157.471298,-35.133373,-4823428.609399,2000761.010647,-3649977.749033,0.000000,0.000000
83,157.471298,-35.133373,-4823428.609026,2000761.011620,-3649977.748992,0.000000,0.000000
84,157.471298,-35.133373,-4823428.609316,2000761.010889,-3649977.749010,0.000000,0.000000
85,157.471298,-35.133373,-4823428.609289,2000761.010951,-3649977.749012,0.000000,0.000000
86,157.471298,-35.133373,-4823428.609280,2000761.010966,-3649977.749015,0.000000,0.000000
87,157.471298,-35.133373,-4823428.609285,2000761.010958,-3649977.749013,0.000000,0.000000
88,157.471298,-35.133373,-4823428.609321,2000761.010867,-3649977.749015,0.000000,0.000000
89,157.471298,-35.133373,-4823428.609287,2000761.010954,-3649977.749012,0.000000,0.000000
90,157.471298,-35.133373,-4823428.609288,2000761.010952,-3649977.749012,0.000000,0.000000
91,157.471298,-35.133373,-4823428.609270,2000761.010997,-3649977.749011,0.000000,0.000000
92,157.471298,-35.133373,-4823428.609285,2000761.010959,-3649977.749012,0.000000,0.000000
93,157.471298,-35.133373,-4823428.609283,2000761.010964,-3649977.749012,0.000000,0.000000
94,157.471298,-35.133373,-4823428.609281,2000761.010970,-3649977.749012,0.000000,0.000000
95,157.471298,-35.133373,-4823428.609280,2000761.010974,-3649977.749011,0.000000,0.000000
96,157.471298,-35.133373,-4823428.609278,2000761.010977,-3649977.749011,0.000000,0.000000
97,157.471298,-35.133373,-4823428.609279,2000761.010975,-3649977.749011,0.000000,0.000000
98,157.471298,-35.133373,-4823428.609279,2000761.010975,-3649977.749011,0.000000,0.000000
99,157.471298,-35.133373,-4823428.609278,2000761.010977,-3649977.749011,0.000000,0.000000
100,157.471298,-35.133373,-4823428.609278,2000761.010977,-3649977.749011,0.000000,0.000000
101,157.471298,-35.133373,-4823428.609278,2000761.010976,-3649977.749011,0.000000,0.000000
102,157.471298,-35.133373,-4823428.609278,2000761.010977,-3649977.749011,0.000000,0.000000
103,157.471298,-35.133373,-4823428.609278,2000761.010977,-3649977.749011,0.000000,0.000000
