Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,157.471287,-35.133374,-4823429.506463,2000758.563612,-3649977.903882,0.000000,0.000018
67,157.471290,-35.133372,-4823427.898423,2000763.168660,-3649977.507282,0.000000,0.000018
68,157.471307,-35.133374,-4823428.906717,2000760.178299,-3649977.811962,0.000000,0.000009
69,157.471293,-35.133373,-4823428.437787,2000761.413215,-3649977.755106,0.000000,0.000008
70,157.471295,-35.133373,-4823428.527851,2000761.246569,-3649977.727620,0.000000,0.000006
71,157.471295,-35.133373,-4823428.694768,2000760.754096,-3649977.776662,0.000000,0.000003
72,157.471295,-35.133373,-4823428.698071,2000760.793891,-3649977.750659,0.000000,0.000002
73,157.471299,-35.133373,-4823428.654690,2000760.897112,-3649977.751400,0.000000,0.000002
74,157.471299,-35.133373,-4823428.643019,2000760.912968,-3649977.758086,0.000000,0.000002
75,157.471297,-35.133373,-4823428.588353,2000761.075804,-3649977.741181,0.000000,0.000001
76,157.471297,-35.133373,-4823428.596184,2000761.043024,-3649977.748751,0.000000,0.000001
77,157.471298,-35.133373,-4823428.617644,2000760.986191,-3649977.751526,0.000000,0.000000
78,157.471297,-35.133373,-4823428.597633,2000761.045206,-3649977.745660,0.000000,0.000000
79,157.471297,-35.133373,-4823428.601911,2000761.029361,-3649977.748672,0.000000,0.000000
80,157.471297,-35.133373,-4823428.613366,2000761.002036,-3649977.748514,0.000000,0.000000
81,157.471298,-35.133373,-4823428.611572,2000761.004906,-3649977.749307,0.000000,0.000000
82,157.471298,-35.133373,-4823428.608984,2000761.013546,-3649977.747999,0.000000,0.000000
83,157.471298,-35.133373,-4823428.603956,2000761.027216,-3649977.747156,0.000000,0.000000
84,157.471297,-35.133373,-4823428.605323,2000761.021091,-3649977.748697,0.000000,0.000000
85,157.471297,-35.133373,-4823428.606201,2000761.020107,-3649977.748079,0.000000,0.000000
86,157.471298,-35.133373,-4823428.608667,2000761.012752,-3649977.748847,0.000000,0.000000
87,157.471298,-35.133373,-4823428.606995,2000761.016922,-3649977.748772,0.000000,0.000000
88,157.471298,-35.133373,-4823428.609106,2000761.012261,-3649977.748538,0.000000,0.000000
89,157.471298,-35.133373,-4823428.608160,2000761.014468,-3649977.748578,0.000000,0.000000
90,157.471298,-35.133373,-4823428.608523,2000761.013487,-3649977.748635,0.000000,0.000000
91,157.471298,-35.133373,-4823428.608887,2000761.012507,-3649977.748693,0.000000,0.000000
92,157.471298,-35.133373,-4823428.608867,2000761.012384,-3649977.748784,0.000000,0.000000
93,157.471298,-35.133373,-4823428.608777,2000761.012630,-3649977.748770,0.000000,0.000000
94,157.471298,-35.133373,-4823428.608722,2000761.012691,-3649977.748809,0.000000,0.000000
95,157.471298,-35.133373,-4823428.608564,2000761.012921,-3649977.748890,0.000000,0.000000
96,157.471298,-35.133373,-4823428.608627,2000761.012806,-3649977.748871,0.000000,0.000000
97,157.471298,-35.133373,-4823428.608622,2000761.012825,-3649977.748867,0.000000,0.000000
98,157.471298,-35.133373,-4823428.608627,2000761.012831,-3649977.748857,0.000000,0.000000
99,157.471298,-35.133373,-4823428.608622,2000761.012838,-3649977.748860,0.000000,0.000000
100,157.471298,-35.133373,-4823428.608615,2000761.012849,-3649977.748862,0.000000,0.000000
101,157.471298,-35.133373,-4823428.608613,2000761.012851,-3649977.748864,0.000000,0.000000
102,157.471298,-35.133373,-4823428.608619,2000761.012842,-3649977.748861,0.000000,0.000000
103,157.471298,-35.133373,-4823428.608617,2000761.012846,-3649977.748862,0.000000,0.000000
104,157.471298,-35.133373,-4823428.608618,2000761.012843,-3649977.748862,0.000000,0.000000
105,157.471298,-35.133373,-4823428.608616,2000761.012846,-3649977.748863,0.000000,0.000000
106,157.471298,-35.133373,-4823428.608617,2000761.012844,-3649977.748863,0.000000,0.000000
107,157.471298,-35.133373,-4823428.608617,2000761.012844,-3649977.748863,0.000000,0.000000
108,157.471298,-35.133373,-4823428.608617,2000761.012844,-3649977.748863,0.000000,0.000000
109,157.471298,-35.133373,-4823428.608617,2000761.012844,-3649977.748863,0.000000,0.000000
110,157.471298,-35.133373,-4823428.608617,2000761.012844,-3649977.748863,0.000000,0.000000
111,157.471298,-35.133373,-4823428.608617,2000761.012845,-3649977.748863,0.000000,0.000000
112,157.471298,-35.133373,-4823428.608617,2000761.012845,-3649977.748863,0.000000,0.000000
