Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
85,157.471229,35.133293,-4823430.833558,2000769.026385,3649970.465007,0.000000,0.000001
86,157.471233,35.133294,-4823431.044968,2000768.434463,3649970.509795,0.000000,0.000001
87,157.471233,35.133294,-4823430.966128,2000768.635650,3649970.503741,0.000000,0.000001
88,157.471233,35.133294,-4823430.977333,2000768.620166,3649970.497463,0.000000,0.000001
89,157.471233,35.133294,-4823431.033662,2000768.473147,3649970.503573,0.000000,0.000001
90,157.471233,35.133294,-4823431.008324,2000768.536986,3649970.502073,0.000000,0.000000
91,157.471233,35.133294,-4823431.019630,2000768.498302,3649970.508296,0.000000,0.000000
92,157.471232,35.133294,-4823431.020312,2000768.501684,3649970.505559,0.000000,0.000000
93,157.471232,35.133294,-4823431.026135,2000768.483188,3649970.507986,0.000000,0.000000
94,157.471232,35.133294,-4823431.034096,2000768.463450,3649970.508284,0.000000,0.000000
95,157.471232,35.133294,-4823431.026670,2000768.482877,3649970.507454,0.000000,0.000000
96,157.471232,35.133294,-4823431.025347,2000768.487424,3649970.506714,0.000000,0.000000
97,157.471232,35.133294,-4823431.030052,2000768.474300,3649970.507684,0.000000,0.000000
98,157.471232,35.133294,-4823431.028730,2000768.478847,3649970.506944,0.000000,0.000000
99,157.471232,35.133294,-4823431.027369,2000768.481999,3649970.507014,0.000000,0.000000
100,157.471232,35.133294,-4823431.028672,2000768.476755,3649970.508159,0.000000,0.000000
101,157.471232,35.133294,-4823431.027350,2000768.481301,3649970.507419,0.000000,0.000000
102,157.471232,35.133294,-4823431.028021,2000768.479377,3649970.507587,0.000000,0.000000
103,157.471232,35.133294,-4823431.028356,2000768.478415,3649970.507670,0.000000,0.000000
104,157.471232,35.133294,-4823431.028735,2000768.477397,3649970.507726,0.000000,0.000000
105,157.471232,35.133294,-4823431.028900,2000768.476829,3649970.507819,0.000000,0.000000
106,157.471232,35.133294,-4823431.028766,2000768.477269,3649970.507756,0.000000,0.000000
107,157.471232,35.133294,-4823431.028826,2000768.477012,3649970.507816,0.000000,0.000000
108,157.471232,35.133294,-4823431.028759,2000768.477232,3649970.507785,0.000000,0.000000
109,157.471232,35.133294,-4823431.028728,2000768.477361,3649970.507755,0.000000,0.000000
110,157.471232,35.133294,-4823431.028710,2000768.477406,3649970.507755,0.000000,0.000000
111,157.471232,35.133294,-4823431.028722,2000768.477363,3649970.507762,0.000000,0.000000
112,157.471232,35.133294,-4823431.028679,2000768.477496,3649970.507746,0.000000,0.000000
113,157.471232,35.133294,-4823431.028676,2000768.477497,3649970.507750,0.000000,0.000000
114,157.471232,35.133294,-4823431.028684,2000768.477475,3649970.507752,0.000000,0.000000
115,157.471232,35.133294,-4823431.028687,2000768.477466,3649970.507752,0.000000,0.000000
116,157.471232,35.133294,-4823431.028691,2000768.477453,3649970.507753,0.000000,0.000000
117,157.471232,35.133294,-4823431.028690,2000768.477458,3649970.507753,0.000000,0.000000
118,157.471232,35.133294,-4823431.028691,2000768.477453,3649970.507754,0.000000,0.000000
119,157.471232,35.133294,-4823431.028691,2000768.477454,3649970.507754,0.000000,0.000000
120,157.471232,35.133294,-4823431.028691,2000768.477453,3649970.507754,0.000000,0.000000
121,157.471232,35.133294,-4823431.028691,2000768.477453,3649970.507754,0.000000,0.000000
122,157.471232,35.133294,-4823431.028691,2000768.477452,3649970.507754,0.000000,0.000000
123,157.471232,35.133294,-4823431.028691,2000768.477453,3649970.507754,0.000000,0.000000
124,157.471232,35.133294,-4823431.028691,2000768.477452,3649970.507754,0.000000,0.000000
