Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,143.694092,-1.216736,-5138780.372243,3775625.461149,-134529.849647,0.863623,0.000001
37,143.694092,-1.216736,-5138780.398970,3775625.426103,-134529.812526,0.863623,0.000000
38,143.694092,-1.216736,-5138780.412334,3775625.408580,-134529.793966,0.863623,0.000000
39,143.694092,-1.216736,-5138780.395578,3775625.430985,-134529.805134,0.863623,0.000000
40,143.694092,-1.216736,-5138780.409790,3775625.412242,-134529.788422,0.863623,0.000000
41,143.694092,-1.216736,-5138780.410214,3775625.411631,-134529.789346,0.863623,0.000000
42,143.694092,-1.216736,-5138780.417956,3775625.401344,-134529.782375,0.863623,0.000000
43,143.694092,-1.216736,-5138780.433016,3775625.381380,-134529.767511,0.863623,0.000000
44,143.694092,-1.216736,-5138780.421827,3775625.396200,-134529.778890,0.863623,0.000000
45,143.694092,-1.216736,-5138780.423763,3775625.393628,-134529.777148,0.863623,0.000000
46,143.694092,-1.216736,-5138780.427528,3775625.388637,-134529.773432,0.863623,0.000000
47,143.694092,-1.216736,-5138780.427581,3775625.388561,-134529.773547,0.863623,0.000000
48,143.694092,-1.216736,-5138780.426666,3775625.389771,-134529.774534,0.863623,0.000000
49,143.694092,-1.216736,-5138780.426881,3775625.389487,-134529.774258,0.863623,0.000000
50,143.694092,-1.216736,-5138780.426290,3775625.390272,-134529.774832,0.863623,0.000000
51,143.694092,-1.216736,-5138780.425900,3775625.390790,-134529.775193,0.863623,0.000000
52,143.694092,-1.216736,-5138780.425308,3775625.391574,-134529.775766,0.863623,0.000000
53,143.694092,-1.216736,-5138780.425702,3775625.391052,-134529.775389,0.863623,0.000000
54,143.694092,-1.216736,-5138780.425503,3775625.391315,-134529.775586,0.863623,0.000000
55,143.694092,-1.216736,-5138780.425601,3775625.391185,-134529.775493,0.863623,0.000000
56,143.694092,-1.216736,-5138780.425650,3775625.391121,-134529.775447,0.863623,0.000000
57,143.694092,-1.216736,-5138780.425674,3775625.391089,-134529.775426,0.863623,0.000000
58,143.694092,-1.216736,-5138780.425711,3775625.391040,-134529.775393,0.863623,0.000000
59,143.694092,-1.216736,-5138780.425705,3775625.391048,-134529.775399,0.863623,0.000000
60,143.694092,-1.216736,-5138780.425701,3775625.391052,-134529.775402,0.863623,0.000000
61,143.694092,-1.216736,-5138780.425700,3775625.391054,-134529.775403,0.863623,0.000000
62,143.694092,-1.216736,-5138780.425698,3775625.391058,-134529.775406,0.863623,0.000000
63,143.694092,-1.216736,-5138780.425699,3775625.391056,-134529.775405,0.863623,0.000000
64,143.694092,-1.216736,-5138780.425699,3775625.391056,-134529.775405,0.863623,0.000000
65,143.694092,-1.216736,-5138780.425698,3775625.391056,-134529.775405,0.863623,0.000000
66,143.694092,-1.216736,-5138780.425698,3775625.391056,-134529.775405,0.863623,0.000000
