Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,143.366058,0.250534,-5118176.670555,3805801.696277,27702.639493,0.865444,0.000027
32,143.366058,0.250534,-5118177.127897,3805801.081608,27702.587488,0.865444,0.000013
33,143.366058,0.250534,-5118177.356568,3805800.774274,27702.561486,0.865444,0.000007
34,143.366058,0.250534,-5118177.381124,3805800.738595,27702.923844,0.865444,0.000006
35,143.366058,0.250534,-5118177.483182,3805800.602767,27702.729664,0.865444,0.000003
36,143.366058,0.250534,-5118177.534211,3805800.534853,27702.632574,0.865444,0.000002
37,143.366058,0.250534,-5118177.559725,3805800.500896,27702.584029,0.865444,0.000001
38,143.366058,0.250534,-5118177.575552,3805800.479458,27702.605051,0.865444,0.000000
39,143.366058,0.250534,-5118177.580396,3805800.473198,27702.570267,0.865444,0.000000
40,143.366058,0.250534,-5118177.580012,3805800.473756,27702.564605,0.865444,0.000000
41,143.366058,0.250534,-5118177.591234,3805800.459007,27702.517685,0.865444,0.000000
42,143.366058,0.250534,-5118177.590851,3805800.459565,27702.512024,0.865444,0.000000
43,143.366058,0.250534,-5118177.588795,3805800.462260,27702.521529,0.865444,0.000000
44,143.366058,0.250534,-5118177.585797,3805800.466226,27702.530428,0.865444,0.000000
45,143.366058,0.250534,-5118177.582242,3805800.470905,27702.544383,0.865444,0.000000
46,143.366058,0.250534,-5118177.581685,3805800.471618,27702.549438,0.865444,0.000000
47,143.366058,0.250534,-5118177.584961,3805800.467295,27702.538011,0.865444,0.000000
48,143.366058,0.250534,-5118177.584656,3805800.467702,27702.538492,0.865444,0.000000
49,143.366058,0.250534,-5118177.584643,3805800.467727,27702.537468,0.865444,0.000000
50,143.366058,0.250534,-5118177.584941,3805800.467333,27702.536476,0.865444,0.000000
51,143.366058,0.250534,-5118177.585056,3805800.467181,27702.536296,0.865444,0.000000
52,143.366058,0.250534,-5118177.584979,3805800.467282,27702.536416,0.865444,0.000000
53,143.366058,0.250534,-5118177.585424,3805800.466697,27702.534671,0.865444,0.000000
54,143.366058,0.250534,-5118177.585109,3805800.467111,27702.535950,0.865444,0.000000
55,143.366058,0.250534,-5118177.585462,3805800.466647,27702.534611,0.865444,0.000000
56,143.366058,0.250534,-5118177.585351,3805800.466793,27702.535047,0.865444,0.000000
57,143.366058,0.250534,-5118177.585290,3805800.466872,27702.535273,0.865444,0.000000
58,143.366058,0.250534,-5118177.585179,3805800.467018,27702.535709,0.865444,0.000000
59,143.366058,0.250534,-5118177.585250,3805800.466925,27702.535435,0.865444,0.000000
60,143.366058,0.250534,-5118177.585169,3805800.467032,27702.535758,0.865444,0.000000
61,143.366058,0.250534,-5118177.585192,3805800.467002,27702.535665,0.865444,0.000000
62,143.366058,0.250534,-5118177.585216,3805800.466970,27702.535574,0.865444,0.000000
63,143.366058,0.250534,-5118177.585228,3805800.466954,27702.535530,0.865444,0.000000
64,143.366058,0.250534,-5118177.585263,3805800.466907,27702.535393,0.865444,0.000000
65,143.366058,0.250534,-5118177.585275,3805800.466892,27702.535346,0.865444,0.000000
66,143.366058,0.250534,-5118177.585257,3805800.466916,27702.535415,0.865444,0.000000
67,143.366058,0.250534,-5118177.585240,3805800.466939,27702.535484,0.865444,0.000000
68,143.366058,0.250534,-5118177.585240,3805800.466939,27702.535484,0.865444,0.000000
69,143.366058,0.250534,-5118177.585240,3805800.466939,27702.535484,0.865444,0.000000
70,143.366058,0.250534,-5118177.585240,3805800.466939,27702.535484,0.865444,0.000000
71,143.366058,0.250534,-5118177.585240,3805800.466938,27702.535481,0.865444,0.000000
72,143.366058,0.250534,-5118177.585240,3805800.466938,27702.535482,0.865444,0.000000
73,143.366058,0.250534,-5118177.585240,3805800.466939,27702.535483,0.865444,0.000000
74,143.366058,0.250534,-5118177.585240,3805800.466939,27702.535483,0.865444,0.000000
75,143.366058,0.250534,-5118177.585240,3805800.466939,27702.535483,0.865444,0.000000
76,143.366058,0.250534,-5118177.585240,3805800.466939,27702.535483,0.865444,0.000000
77,143.366058,0.250534,-5118177.585240,3805800.466939,27702.535484,0.865444,0.000000
