Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,143.300110,-0.254066,-5113784.752201,3811701.334892,-27656.420916,0.865702,0.003051
30,143.300110,-0.254066,-5113788.514672,3811694.685883,-27874.773181,0.865702,0.001525
31,143.300110,-0.254066,-5113790.393641,3811691.359691,-27983.949301,0.865702,0.000763
32,143.300110,-0.254066,-5113791.332559,3811689.696174,-28038.537358,0.865702,0.000381
33,143.300110,-0.254066,-5113791.801877,3811688.864309,-28065.831386,0.865702,0.000191
34,143.300110,-0.254066,-5113792.036500,3811688.448350,-28079.478400,0.865702,0.000095
35,143.300110,-0.254066,-5113792.153803,3811688.240365,-28086.301907,0.865702,0.000048
36,143.300110,-0.254066,-5113792.212452,3811688.136370,-28089.713660,0.865702,0.000024
37,143.300110,-0.254066,-5113792.147153,3811688.209840,-28091.618786,0.865702,0.000012
38,143.300110,-0.254066,-5113792.209126,3811688.121107,-28092.372100,0.865702,0.000006
39,143.300110,-0.254066,-5113792.220954,3811688.105424,-28092.347194,0.865702,0.000006
40,143.300110,-0.254066,-5113792.246027,3811688.068899,-28092.736304,0.865702,0.000003
41,143.300110,-0.254066,-5113792.254898,3811688.057136,-28092.717624,0.865702,0.000003
42,143.300110,-0.254066,-5113792.262999,3811688.044755,-28092.921519,0.865702,0.000001
43,143.300110,-0.254066,-5113792.265571,3811688.040525,-28093.026579,0.865702,0.000001
44,143.300110,-0.254066,-5113792.268335,3811688.036450,-28093.075997,0.865702,0.000000
45,143.300110,-0.254066,-5113792.269717,3811688.034412,-28093.100705,0.865702,0.000000
46,143.300110,-0.254066,-5113792.268705,3811688.035960,-28093.075218,0.865702,0.000000
47,143.300110,-0.254066,-5113792.270087,3811688.033922,-28093.099927,0.865702,0.000000
48,143.300110,-0.254066,-5113792.271538,3811688.031742,-28093.131396,0.865702,0.000000
49,143.300110,-0.254066,-5113792.270593,3811688.033148,-28093.112670,0.865702,0.000000
50,143.300110,-0.254066,-5113792.270374,3811688.033464,-28093.109679,0.865702,0.000000
51,143.300110,-0.254066,-5113792.270846,3811688.032761,-28093.119042,0.865702,0.000000
52,143.300110,-0.254066,-5113792.270990,3811688.032532,-28093.123918,0.865702,0.000000
53,143.300110,-0.254066,-5113792.270891,3811688.032686,-28093.121106,0.865702,0.000000
54,143.300110,-0.254066,-5113792.271000,3811688.032528,-28093.122602,0.865702,0.000000
55,143.300110,-0.254066,-5113792.271050,3811688.032451,-28093.124008,0.865702,0.000000
56,143.300110,-0.254066,-5113792.271075,3811688.032413,-28093.124711,0.865702,0.000000
57,143.300110,-0.254066,-5113792.271047,3811688.032452,-28093.124337,0.865702,0.000000
58,143.300110,-0.254066,-5113792.271074,3811688.032413,-28093.124793,0.865702,0.000000
59,143.300110,-0.254066,-5113792.271087,3811688.032394,-28093.125103,0.865702,0.000000
60,143.300110,-0.254066,-5113792.271093,3811688.032384,-28093.125258,0.865702,0.000000
61,143.300110,-0.254066,-5113792.271096,3811688.032379,-28093.125336,0.865702,0.000000
62,143.300110,-0.254066,-5113792.271098,3811688.032377,-28093.125375,0.865702,0.000000
63,143.300110,-0.254066,-5113792.271099,3811688.032375,-28093.125394,0.865702,0.000000
64,143.300110,-0.254066,-5113792.271099,3811688.032375,-28093.125398,0.865702,0.000000
65,143.300110,-0.254066,-5113792.271099,3811688.032375,-28093.125406,0.865702,0.000000
66,143.300110,-0.254066,-5113792.271099,3811688.032375,-28093.125405,0.865702,0.000000
67,143.300110,-0.254066,-5113792.271099,3811688.032375,-28093.125405,0.865702,0.000000
68,143.300110,-0.254066,-5113792.271099,3811688.032375,-28093.125409,0.865702,0.000000
69,143.300110,-0.254066,-5113792.271099,3811688.032374,-28093.125412,0.865702,0.000000
70,143.300110,-0.254066,-5113792.271099,3811688.032374,-28093.125411,0.865702,0.000000
71,143.300110,-0.254066,-5113792.271100,3811688.032374,-28093.125413,0.865702,0.000000
72,143.300110,-0.254066,-5113792.271100,3811688.032374,-28093.125413,0.865702,0.000000
73,143.300110,-0.254066,-5113792.271100,3811688.032374,-28093.125413,0.865702,0.000000
74,143.300110,-0.254066,-5113792.271100,3811688.032374,-28093.125413,0.865702,0.000000
75,143.300110,-0.254066,-5113792.271100,3811688.032374,-28093.125413,0.865702,0.000000
76,143.300110,-0.254066,-5113792.271100,3811688.032374,-28093.125414,0.865702,0.000000
