Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,142.332760,-10.984341,-5008843.472816,3946861.172548,119620.667407,0.875227,6.136083
33,143.257479,-8.630180,-5053516.135874,3772612.041901,-950743.245943,0.868947,5.258584
34,143.257479,-8.630180,-5030573.542729,3891031.377348,-481944.865930,0.868947,2.777197
35,143.639026,2.479373,-5131523.564686,3777893.109094,274071.004264,0.866507,4.611588
36,143.639026,2.479373,-5157557.843533,3742657.127069,-268810.935659,0.866507,4.556605
37,143.639026,2.479373,-5115835.917831,3779066.275419,-475383.511704,0.866507,2.867919
38,142.712760,2.127798,-5071024.031848,3861300.603244,235226.706408,0.866501,3.145478
39,143.361312,-0.999801,-5117136.916508,3805685.013888,-110546.745602,0.865972,1.611274
40,143.338031,1.521686,-5114571.628985,3807005.807563,168239.902348,0.865640,1.387214
41,143.338031,1.521686,-5094797.461222,3834855.117881,132057.237259,0.865640,1.129555
42,143.338031,1.521686,-5127173.189204,3793482.249002,46949.437177,0.865640,0.564778
43,143.338031,1.521686,-5121701.350875,3800457.656975,72751.563646,0.865640,0.527678
44,143.338031,1.521686,-5118281.928898,3803840.664297,120499.087243,0.865640,0.263839
45,143.338031,1.521686,-5116859.152725,3805543.248485,126948.699523,0.865640,0.258994
46,143.338031,1.521686,-5115742.431201,3806294.766390,147595.069308,0.865640,0.129497
47,143.338031,1.521686,-5115381.547857,3806716.477487,149207.340211,0.865640,0.128884
48,143.338031,1.521686,-5114982.323741,3806865.427765,158723.796853,0.865640,0.064442
49,143.338031,1.521686,-5114891.557308,3806970.441257,159126.848657,0.865640,0.064365
50,143.338031,1.521686,-5114732.907562,3806989.105279,163683.417014,0.865640,0.032183
51,143.338031,1.521686,-5114652.596868,3806997.701644,165961.670204,0.865640,0.016091
52,143.338031,1.521686,-5114612.195074,3807001.815910,167100.788925,0.865640,0.008046
53,143.338031,1.521686,-5114591.932566,3807003.827063,167670.346301,0.865640,0.004023
54,143.338031,1.521686,-5114581.785910,3807004.821145,167955.124491,0.865640,0.002011
55,143.338031,1.521686,-5114576.708731,3807005.315311,168097.513461,0.865640,0.001006
56,143.338031,1.521686,-5114574.169179,3807005.561676,168168.707915,0.865640,0.000503
57,143.338031,1.521686,-5114573.812772,3807005.970481,168170.282278,0.865640,0.000503
58,143.338031,1.521686,-5114572.720955,3807005.889079,168205.092316,0.865640,0.000251
59,143.338031,1.521686,-5114572.174989,3807005.848335,168222.497333,0.865640,0.000126
60,143.338031,1.521686,-5114571.901992,3807005.827952,168231.199841,0.865640,0.000063
61,143.338031,1.521686,-5114571.765489,3807005.817758,168235.551095,0.865640,0.000031
62,143.338031,1.521686,-5114571.697237,3807005.812661,168237.726722,0.865640,0.000016
63,143.338031,1.521686,-5114571.691668,3807005.819048,168237.751321,0.865640,0.000016
64,143.338031,1.521686,-5114571.660327,3807005.813305,168238.826835,0.865640,0.000008
65,143.338031,1.521686,-5114571.641871,3807005.813628,168239.376891,0.865640,0.000004
66,143.338031,1.521686,-5114571.644656,3807005.810434,168239.364592,0.865640,0.000004
67,143.338031,1.521686,-5114571.647181,3807005.812749,168239.236302,0.865640,0.000003
68,143.338031,1.521686,-5114571.641369,3807005.810295,168239.466958,0.865640,0.000002
69,143.338031,1.521686,-5114571.635177,3807005.808929,168239.684653,0.865640,0.000001
70,143.338031,1.521686,-5114571.635082,3807005.809201,168239.681413,0.865640,0.000001
71,143.338031,1.521686,-5114571.628937,3807005.807699,168239.900728,0.865640,0.000000
72,143.338031,1.521686,-5114571.630497,3807005.808006,168239.846710,0.865640,0.000000
73,143.338031,1.521686,-5114571.629765,3807005.807716,168239.875339,0.865640,0.000000
74,143.338031,1.521686,-5114571.629009,3807005.807495,168239.903158,0.865640,0.000000
75,143.338031,1.521686,-5114571.629381,3807005.807622,168239.889046,0.865640,0.000000
76,143.338031,1.521686,-5114571.629183,3807005.807592,168239.895697,0.865640,0.000000
77,143.338031,1.521686,-5114571.628892,3807005.807531,168239.905876,0.865640,0.000000
78,143.338031,1.521686,-5114571.628912,3807005.807547,168239.904893,0.865640,0.000000
79,143.338031,1.521686,-5114571.628938,3807005.807547,168239.904112,0.865640,0.000000
80,143.338031,1.521686,-5114571.628975,3807005.807554,168239.902840,0.865640,0.000000
81,143.338031,1.521686,-5114571.628962,3807005.807555,168239.903230,0.865640,0.000000
82,143.338031,1.521686,-5114571.628973,3807005.807559,168239.902789,0.865640,0.000000
83,143.338031,1.521686,-5114571.628977,3807005.807560,168239.902648,0.865640,0.000000
84,143.338031,1.521686,-5114571.628981,3807005.807561,168239.902498,0.865640,0.000000
85,143.338031,1.521686,-5114571.628983,3807005.807562,168239.902423,0.865640,0.000000
86,143.338031,1.521686,-5114571.628984,3807005.807562,168239.902386,0.865640,0.000000
87,143.338031,1.521686,-5114571.628986,3807005.807563,168239.902309,0.865640,0.000000
88,143.338031,1.521686,-5114571.628985,3807005.807563,168239.902337,0.865640,0.000000
89,143.338031,1.521686,-5114571.628985,3807005.807563,168239.902326,0.865640,0.000000
90,143.338031,1.521686,-5114571.628985,3807005.807562,168239.902354,0.865640,0.000000
91,143.338031,1.521686,-5114571.628985,3807005.807563,168239.902356,0.865640,0.000000
92,143.338031,1.521686,-5114571.628985,3807005.807563,168239.902351,0.865640,0.000000
93,143.338031,1.521686,-5114571.628985,3807005.807563,168239.902351,0.865640,0.000000
94,143.338031,1.521686,-5114571.628985,3807005.807563,168239.902350,0.865640,0.000000
95,143.338031,1.521686,-5114571.628985,3807005.807563,168239.902350,0.865640,0.000000
96,143.338031,1.521686,-5114571.628985,3807005.807563,168239.902350,0.865640,0.000000
97,143.338031,1.521686,-5114571.628985,3807005.807563,168239.902349,0.865640,0.000000
98,143.338031,1.521686,-5114571.628985,3807005.807563,168239.902349,0.865640,0.000000
99,143.338031,1.521686,-5114571.628985,3807005.807563,168239.902348,0.865640,0.000000
100,143.338031,1.521686,-5114571.628985,3807005.807563,168239.902348,0.865640,0.000000
