Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,-11.790989,85.499036,491498.831819,-102592.858664,6337025.423446,1.641223,0.000825
30,-11.790989,85.499036,491552.688824,-102607.064046,6337021.045585,1.641223,0.000412
31,-11.790989,85.499036,491579.617257,-102614.166968,6337018.856473,1.641223,0.000206
32,-11.790989,85.499036,491593.081455,-102617.718487,6337017.761872,1.641223,0.000103
33,-11.790989,85.499036,491599.813551,-102619.494261,6337017.214559,1.641223,0.000052
34,-11.790989,85.499036,491603.179597,-102620.382152,6337016.940901,1.641223,0.000026
35,-11.790989,85.499036,491604.862620,-102620.826098,6337016.804070,1.641223,0.000013
36,-11.790989,85.499036,491605.704131,-102621.048072,6337016.735655,1.641223,0.000006
37,-11.790989,85.499036,491606.124887,-102621.159058,6337016.701447,1.641223,0.000003
38,-11.790989,85.499036,491606.056741,-102621.147675,6337016.706882,1.641223,0.000002
39,-11.790989,85.499036,491606.335265,-102621.214552,6337016.684344,1.641223,0.000001
40,-11.790989,85.499036,491606.370823,-102621.225579,6337016.681426,1.641223,0.000001
41,-11.790989,85.499036,491606.440454,-102621.242298,6337016.675792,1.641223,0.000001
42,-11.790989,85.499036,491606.493048,-102621.256172,6337016.671516,1.641223,0.000000
43,-11.790989,85.499036,491606.528049,-102621.265198,6337016.668673,1.641223,0.000000
44,-11.790989,85.499036,491606.519345,-102621.263108,6337016.669378,1.641223,0.000000
45,-11.790989,85.499036,491606.554393,-102621.272302,6337016.666529,1.641223,0.000000
46,-11.790989,85.499036,491606.550018,-102621.271173,6337016.666884,1.641223,0.000000
47,-11.790989,85.499036,491606.547830,-102621.270609,6337016.667062,1.641223,0.000000
48,-11.790989,85.499036,491606.547014,-102621.270413,6337016.667128,1.641223,0.000000
49,-11.790989,85.499036,491606.546328,-102621.270229,6337016.667184,1.641223,0.000000
50,-11.790989,85.499036,491606.545986,-102621.270137,6337016.667212,1.641223,0.000000
51,-11.790989,85.499036,491606.546122,-102621.270170,6337016.667201,1.641223,0.000000
52,-11.790989,85.499036,491606.546173,-102621.270185,6337016.667197,1.641223,0.000000
53,-11.790989,85.499036,491606.546028,-102621.270146,6337016.667208,1.641223,0.000000
54,-11.790989,85.499036,491606.545882,-102621.270107,6337016.667220,1.641223,0.000000
55,-11.790989,85.499036,491606.545811,-102621.270089,6337016.667226,1.641223,0.000000
56,-11.790989,85.499036,491606.545727,-102621.270067,6337016.667233,1.641223,0.000000
57,-11.790989,85.499036,491606.545712,-102621.270063,6337016.667234,1.641223,0.000000
58,-11.790989,85.499036,491606.545685,-102621.270056,6337016.667236,1.641223,0.000000
59,-11.790989,85.499036,491606.545608,-102621.270036,6337016.667243,1.641223,0.000000
60,-11.790989,85.499036,491606.545638,-102621.270044,6337016.667240,1.641223,0.000000
61,-11.790989,85.499036,491606.545625,-102621.270041,6337016.667241,1.641223,0.000000
62,-11.790989,85.499036,491606.545650,-102621.270047,6337016.667239,1.641223,0.000000
63,-11.790989,85.499036,491606.545651,-102621.270047,6337016.667239,1.641223,0.000000
64,-11.790989,85.499036,491606.545644,-102621.270045,6337016.667240,1.641223,0.000000
65,-11.790989,85.499036,491606.545643,-102621.270045,6337016.667240,1.641223,0.000000
66,-11.790989,85.499036,491606.545641,-102621.270045,6337016.667240,1.641223,0.000000
67,-11.790989,85.499036,491606.545643,-102621.270045,6337016.667240,1.641223,0.000000
68,-11.790989,85.499036,491606.545642,-102621.270045,6337016.667240,1.641223,0.000000
69,-11.790989,85.499036,491606.545643,-102621.270045,6337016.667240,1.641223,0.000000
70,-11.790989,85.499036,491606.545642,-102621.270045,6337016.667240,1.641223,0.000000
71,-11.790989,85.499036,491606.545643,-102621.270045,6337016.667240,1.641223,0.000000
72,-11.790989,85.499036,491606.545643,-102621.270045,6337016.667240,1.641223,0.000000
73,-11.790989,85.499036,491606.545643,-102621.270045,6337016.667240,1.641223,0.000000
