Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,144.027529,-1.691151,-5214087.638231,3637849.852730,-508163.164446,0.867340,4.431998
41,143.158774,-0.788527,-5103943.859940,3823968.576840,-87188.053508,0.866619,3.611782
42,143.158774,-0.788527,-5116086.879967,3798213.375462,281650.770888,0.866619,1.859415
43,143.655855,-0.405710,-5137282.251737,3779806.424388,-44860.759628,0.865910,1.504580
44,143.655855,-0.405710,-5120303.539568,3801501.365277,107852.806572,0.865910,0.784312
45,143.655855,-0.405710,-5116808.768766,3807639.555422,-27846.091169,0.865910,0.632362
46,143.655855,-0.405710,-5123054.213142,3799334.647387,1826.106723,0.865910,0.588274
47,143.655855,-0.405710,-5130212.115706,3789602.765032,-21517.469583,0.865910,0.294137
48,143.655855,-0.405710,-5133758.174184,3784712.625165,-33189.169798,0.865910,0.147069
49,143.655855,-0.405710,-5135522.963024,3782261.529030,-39024.980937,0.865910,0.073534
50,143.655855,-0.405710,-5136403.295202,3781034.477352,-41942.874642,0.865910,0.036767
51,143.655855,-0.405710,-5136842.945463,3780420.575978,-43401.818263,0.865910,0.018384
52,143.655855,-0.405710,-5137062.641603,3780113.531453,-44131.289232,0.865910,0.009192
53,143.655855,-0.405710,-5137172.457422,3779959.985737,-44496.024502,0.865910,0.004596
54,143.655855,-0.405710,-5137227.357267,3779883.207017,-44678.392083,0.865910,0.002298
55,143.655855,-0.405710,-5137254.805174,3779844.816191,-44769.575860,0.865910,0.001149
56,143.655855,-0.405710,-5137268.528624,3779825.620411,-44815.167745,0.865910,0.000574
57,143.655855,-0.405710,-5137275.390223,3779816.022430,-44837.963687,0.865910,0.000287
58,143.655855,-0.405710,-5137278.820991,3779811.223417,-44849.361657,0.865910,0.000144
59,143.655855,-0.405710,-5137280.536367,3779808.823904,-44855.060643,0.865910,0.000072
60,143.655855,-0.405710,-5137281.394053,3779807.624147,-44857.910135,0.865910,0.000036
61,143.655855,-0.405710,-5137281.822895,3779807.024267,-44859.334882,0.865910,0.000018
62,143.655855,-0.405710,-5137282.037316,3779806.724328,-44860.047255,0.865910,0.000009
63,143.655855,-0.405710,-5137282.144527,3779806.574358,-44860.403441,0.865910,0.000004
64,143.655855,-0.405710,-5137282.216936,3779806.480001,-44860.063877,0.865910,0.000004
65,143.655855,-0.405710,-5137282.204868,3779806.495727,-44860.120471,0.865910,0.000004
66,143.655855,-0.405710,-5137282.216234,3779806.475784,-44860.496644,0.865910,0.000002
67,143.655855,-0.405710,-5137282.233986,3779806.450086,-44860.628136,0.865910,0.000001
68,143.655855,-0.405710,-5137282.253158,3779806.421895,-44860.806649,0.865910,0.000001
69,143.655855,-0.405710,-5137282.243217,3779806.436614,-44860.705637,0.865910,0.000000
70,143.655855,-0.405710,-5137282.256708,3779806.417029,-44860.810134,0.865910,0.000000
71,143.655855,-0.405710,-5137282.254400,3779806.420397,-44860.790759,0.865910,0.000000
72,143.655855,-0.405710,-5137282.250761,3779806.425760,-44860.755818,0.865910,0.000000
73,143.655855,-0.405710,-5137282.250406,3779806.426384,-44860.744063,0.865910,0.000000
74,143.655855,-0.405710,-5137282.251382,3779806.425011,-44860.747873,0.865910,0.000000
75,143.655855,-0.405710,-5137282.251560,3779806.424700,-44860.753750,0.865910,0.000000
76,143.655855,-0.405710,-5137282.251937,3779806.424123,-44860.759111,0.865910,0.000000
77,143.655855,-0.405710,-5137282.251649,3779806.424544,-44860.756689,0.865910,0.000000
78,143.655855,-0.405710,-5137282.251857,3779806.424211,-44860.760903,0.865910,0.000000
79,143.655855,-0.405710,-5137282.251797,3779806.424299,-44860.760266,0.865910,0.000000
80,143.655855,-0.405710,-5137282.251745,3779806.424383,-44860.759212,0.865910,0.000000
81,143.655855,-0.405710,-5137282.251771,3779806.424341,-44860.759739,0.865910,0.000000
82,143.655855,-0.405710,-5137282.251767,3779806.424348,-44860.759651,0.865910,0.000000
83,143.655855,-0.405710,-5137282.251752,3779806.424368,-44860.759639,0.865910,0.000000
84,143.655855,-0.405710,-5137282.251749,3779806.424373,-44860.759574,0.865910,0.000000
85,143.655855,-0.405710,-5137282.251751,3779806.424370,-44860.759618,0.865910,0.000000
86,143.655855,-0.405710,-5137282.251753,3779806.424367,-44860.759593,0.865910,0.000000
87,143.655855,-0.405710,-5137282.251744,3779806.424379,-44860.759623,0.865910,0.000000
88,143.655855,-0.405710,-5137282.251741,3779806.424383,-44860.759625,0.865910,0.000000
89,143.655855,-0.405710,-5137282.251739,3779806.424386,-44860.759623,0.865910,0.000000
90,143.655855,-0.405710,-5137282.251739,3779806.424386,-44860.759623,0.865910,0.000000
91,143.655855,-0.405710,-5137282.251738,3779806.424387,-44860.759626,0.865910,0.000000
92,143.655855,-0.405710,-5137282.251738,3779806.424387,-44860.759626,0.865910,0.000000
93,143.655855,-0.405710,-5137282.251738,3779806.424387,-44860.759626,0.865910,0.000000
94,143.655855,-0.405710,-5137282.251738,3779806.424387,-44860.759627,0.865910,0.000000
95,143.655855,-0.405710,-5137282.251738,3779806.424388,-44860.759627,0.865910,0.000000
96,143.655855,-0.405710,-5137282.251738,3779806.424388,-44860.759628,0.865910,0.000000
97,143.655855,-0.405710,-5137282.251738,3779806.424388,-44860.759628,0.865910,0.000000
98,143.655855,-0.405710,-5137282.251737,3779806.424388,-44860.759628,0.865910,0.000000
99,143.655855,-0.405710,-5137282.251737,3779806.424388,-44860.759628,0.865910,0.000000
