Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,141.344683,6.721089,-4759129.084816,4231381.584720,-354800.561294,0.876438,7.778823
34,141.344683,6.721089,-5060165.200390,3631686.320765,1368790.403414,0.876438,7.072876
35,144.345044,-4.233480,-5019851.342943,3404925.074641,-1965243.031007,0.870510,7.072876
36,143.588908,6.859567,-5096490.877911,3758980.232447,756717.092758,0.868616,5.350886
37,143.588908,6.859567,-5058283.320732,3859545.425447,443827.647555,0.868616,4.755147
38,143.733706,0.602418,-5142259.095640,3772709.382676,66610.771127,0.866543,2.602242
39,143.733706,0.602418,-5092824.541020,3815666.347713,428048.200586,0.866543,2.567007
40,143.303366,-2.383119,-5066700.797826,3795813.967014,-772623.981012,0.866170,2.567007
41,143.303366,-2.383119,-5114675.900444,3807011.059057,164940.805234,0.866170,1.668745
42,142.908213,-1.493698,-5054864.270911,3879369.387697,-280962.509651,0.866157,1.668745
43,143.222171,-0.223285,-5108613.894925,3818649.235748,-24689.460924,0.865740,0.902541
44,143.222171,-0.223285,-5081853.548784,3853561.253928,73655.947461,0.865740,0.902541
45,143.222171,-0.223285,-5100340.589166,3823743.308014,214092.667664,0.865740,0.902541
46,143.222171,-0.223285,-5117045.899930,3805958.602702,105248.790097,0.865740,0.887457
47,143.222171,-0.223285,-5099521.016122,3829812.174758,89452.641303,0.865740,0.883646
48,143.222171,-0.223285,-5104679.550424,3823536.847933,-58490.970459,0.865740,0.574890
49,143.222171,-0.223285,-5104608.309754,3824059.888328,-13054.375340,0.865740,0.466815
50,143.222171,-0.223285,-5106613.957460,3821356.687145,-18871.925928,0.865740,0.233407
51,143.222171,-0.223285,-5107614.640323,3820003.492252,-21780.695676,0.865740,0.116704
52,143.222171,-0.223285,-5108114.446200,3819326.496642,-23235.078900,0.865740,0.058352
53,143.222171,-0.223285,-5108364.215212,3818987.899348,-23962.270066,0.865740,0.029176
54,143.222171,-0.223285,-5108489.066231,3818818.575836,-24325.865534,0.865740,0.014588
55,143.222171,-0.223285,-5108551.483369,3818733.907863,-24507.663239,0.865740,0.007294
56,143.222171,-0.223285,-5108582.689845,3818691.572324,-24598.562084,0.865740,0.003647
57,143.222171,-0.223285,-5108598.292559,3818670.404165,-24644.011504,0.865740,0.001823
58,143.222171,-0.223285,-5108606.093786,3818659.819989,-24666.736214,0.865740,0.000912
59,143.222171,-0.223285,-5108609.994366,3818654.527876,-24678.098569,0.865740,0.000456
60,143.222171,-0.223285,-5108611.944648,3818651.881814,-24683.779746,0.865740,0.000228
61,143.222171,-0.223285,-5108612.919787,3818650.558782,-24686.620335,0.865740,0.000114
62,143.222171,-0.223285,-5108613.407356,3818649.897265,-24688.040629,0.865740,0.000057
63,143.222171,-0.223285,-5108613.651141,3818649.566506,-24688.750777,0.865740,0.000028
64,143.222171,-0.223285,-5108613.773033,3818649.401127,-24689.105850,0.865740,0.000014
65,143.222171,-0.223285,-5108613.770982,3818649.408383,-24688.412536,0.865740,0.000013
66,143.222171,-0.223285,-5108613.832954,3818649.322065,-24688.936730,0.865740,0.000007
67,143.222171,-0.223285,-5108613.863939,3818649.278907,-24689.198827,0.865740,0.000003
68,143.222171,-0.223285,-5108613.878919,3818649.259141,-24689.156547,0.865740,0.000002
69,143.222171,-0.223285,-5108613.879048,3818649.258688,-24689.199879,0.865740,0.000002
70,143.222171,-0.223285,-5108613.879304,3818649.257781,-24689.286543,0.865740,0.000002
71,143.222171,-0.223285,-5108613.910802,3818649.212808,-24689.721969,0.865740,0.000002
72,143.222171,-0.223285,-5108613.887114,3818649.246764,-24689.373733,0.865740,0.000001
73,143.222171,-0.223285,-5108613.879176,3818649.258234,-24689.243211,0.865740,0.000001
74,143.222171,-0.223285,-5108613.887082,3818649.246878,-24689.362900,0.865740,0.000001
75,143.222171,-0.223285,-5108613.891004,3818649.241313,-24689.411912,0.865740,0.000000
76,143.222171,-0.223285,-5108613.892964,3818649.238530,-24689.436418,0.865740,0.000000
77,143.222171,-0.223285,-5108613.892952,3818649.238573,-24689.432356,0.865740,0.000000
78,143.222171,-0.223285,-5108613.893939,3818649.237160,-24689.446640,0.865740,0.000000
79,143.222171,-0.223285,-5108613.893943,3818649.237146,-24689.447994,0.865740,0.000000
80,143.222171,-0.223285,-5108613.894434,3818649.236447,-24689.454459,0.865740,0.000000
81,143.222171,-0.223285,-5108613.895909,3818649.234342,-24689.474531,0.865740,0.000000
82,143.222171,-0.223285,-5108613.895417,3818649.235047,-24689.467558,0.865740,0.000000
83,143.222171,-0.223285,-5108613.895418,3818649.235043,-24689.467897,0.865740,0.000000
84,143.222171,-0.223285,-5108613.895417,3818649.235045,-24689.467727,0.865740,0.000000
85,143.222171,-0.223285,-5108613.894679,3818649.236098,-24689.457607,0.865740,0.000000
86,143.222171,-0.223285,-5108613.894802,3818649.235923,-24689.459265,0.865740,0.000000
87,143.222171,-0.223285,-5108613.894863,3818649.235835,-24689.460094,0.865740,0.000000
88,143.222171,-0.223285,-5108613.894894,3818649.235792,-24689.460509,0.865740,0.000000
89,143.222171,-0.223285,-5108613.894894,3818649.235792,-24689.460488,0.865740,0.000000
90,143.222171,-0.223285,-5108613.894909,3818649.235770,-24689.460706,0.865740,0.000000
91,143.222171,-0.223285,-5108613.894929,3818649.235742,-24689.460973,0.865740,0.000000
92,143.222171,-0.223285,-5108613.894917,3818649.235759,-24689.460815,0.865740,0.000000
93,143.222171,-0.223285,-5108613.894921,3818649.235753,-24689.460869,0.865740,0.000000
94,143.222171,-0.223285,-5108613.894920,3818649.235755,-24689.460857,0.865740,0.000000
95,143.222171,-0.223285,-5108613.894923,3818649.235751,-24689.460897,0.865740,0.000000
96,143.222171,-0.223285,-5108613.894925,3818649.235748,-24689.460920,0.865740,0.000000
97,143.222171,-0.223285,-5108613.894926,3818649.235747,-24689.460935,0.865740,0.000000
98,143.222171,-0.223285,-5108613.894924,3818649.235749,-24689.460910,0.865740,0.000000
99,143.222171,-0.223285,-5108613.894924,3818649.235749,-24689.460914,0.865740,0.000000
100,143.222171,-0.223285,-5108613.894925,3818649.235748,-24689.460924,0.865740,0.000000
101,143.222171,-0.223285,-5108613.894925,3818649.235748,-24689.460921,0.865740,0.000000
102,143.222171,-0.223285,-5108613.894924,3818649.235748,-24689.460918,0.865740,0.000000
103,143.222171,-0.223285,-5108613.894925,3818649.235748,-24689.460923,0.865740,0.000000
104,143.222171,-0.223285,-5108613.894925,3818649.235748,-24689.460922,0.865740,0.000000
105,143.222171,-0.223285,-5108613.894925,3818649.235748,-24689.460925,0.865740,0.000000
106,143.222171,-0.223285,-5108613.894925,3818649.235748,-24689.460923,0.865740,0.000000
107,143.222171,-0.223285,-5108613.894925,3818649.235748,-24689.460925,0.865740,0.000000
108,143.222171,-0.223285,-5108613.894925,3818649.235748,-24689.460924,0.865740,0.000000
109,143.222171,-0.223285,-5108613.894925,3818649.235748,-24689.460924,0.865740,0.000000
110,143.222171,-0.223285,-5108613.894925,3818649.235748,-24689.460924,0.865740,0.000000
111,143.222171,-0.223285,-5108613.894925,3818649.235748,-24689.460924,0.865740,0.000000
112,143.222171,-0.223285,-5108613.894925,3818649.235748,-24689.460924,0.865740,0.000000
