Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,-172.725884,17.962289,-6020350.580196,-768460.417227,1954414.482989,0.101854,0.895238
31,-172.725884,17.962289,-5988368.132798,-702038.246051,2073222.838065,0.101854,0.875860
32,-172.725884,17.962289,-6035682.535804,-826878.044583,1882434.278818,0.101854,0.875860
33,-172.725884,17.962289,-6062528.710098,-893993.456982,1762446.759162,0.101854,0.875860
34,-172.107792,16.605374,-6055904.115400,-839486.682807,1811025.881773,0.101242,0.895238
35,-172.107792,16.605374,-6051053.730910,-848894.432475,1822736.265625,0.101242,0.691571
36,-170.731170,14.057225,-6107558.654352,-996739.615798,1539124.359276,0.101039,1.379346
37,-170.230110,12.562242,-6136131.716150,-1056573.462064,1378176.646265,0.100184,1.848327
38,-170.230110,12.562242,-6092392.031869,-932896.402693,1635563.089538,0.100184,1.079274
39,-170.793155,13.462570,-6132094.543690,-990530.537810,1443211.669855,0.099909,1.079274
40,-170.793155,13.462570,-6159974.288154,-1116231.102626,1216308.362808,0.099909,1.079274
41,-170.292095,11.967586,-6158254.582874,-1050095.946109,1281701.687936,0.099454,1.079274
42,-170.135837,11.891168,-6149874.368013,-1069361.576436,1305624.048545,0.099292,0.775863
43,-169.634776,10.396184,-6187849.695254,-1196567.210166,976192.723183,0.099118,0.775863
44,-169.634776,10.396184,-6156421.696432,-1075718.723290,1269281.245792,0.099118,0.679151
45,-169.313541,9.145387,-6188370.648775,-1167790.046924,1007041.196443,0.098833,1.034311
46,-169.313541,9.145387,-6169283.232342,-1112093.646409,1172416.252774,0.098833,0.689863
47,-169.372904,8.920525,-6193414.945942,-1162097.881856,982479.518384,0.098425,0.801431
48,-169.372904,8.920525,-6207103.791407,-1217221.048535,816318.561366,0.098425,0.801431
49,-168.789797,6.194069,-6220163.786732,-1232776.689852,683598.040374,0.098003,1.143598
50,-168.789797,6.194069,-6209360.951889,-1187922.935431,841743.493918,0.098003,1.139584
51,-168.586411,4.908138,-6235242.137712,-1303386.274026,320745.927394,0.097914,1.139584
52,-168.586411,4.908138,-6218317.100805,-1216738.384807,727423.915477,0.097914,0.732486
53,-168.693239,4.863341,-6231979.800105,-1246037.186113,537127.829637,0.097679,0.817557
54,-168.693239,4.863341,-6225173.864533,-1234388.332369,633578.732036,0.097679,0.410825
55,-168.693239,4.863341,-6229038.677463,-1248914.239004,563720.045610,0.097679,0.373019
56,-168.465115,3.473515,-6237914.724605,-1273073.821072,383850.905618,0.097654,0.725926
57,-168.412341,2.295829,-6243159.476896,-1280135.273414,253793.068020,0.097476,1.056431
58,-168.412341,2.295829,-6237364.983503,-1261527.528170,428045.695469,0.097476,0.672850
59,-168.412341,2.295829,-6243513.452395,-1268758.190786,298035.862808,0.097476,0.672850
60,-168.359567,1.118143,-6244566.507745,-1298148.675760,-28725.867582,0.097427,0.672850
61,-168.359567,1.118143,-6244390.547869,-1276158.910769,243387.510180,0.097427,0.535629
62,-168.389042,0.388036,-6247477.419593,-1283668.223014,42906.508518,0.097365,0.746019
63,-168.389042,0.388036,-6246069.269633,-1280777.107316,163341.538574,0.097365,0.453736
64,-168.389042,0.388036,-6247666.810277,-1280080.728552,92877.395567,0.097365,0.447064
65,-168.398054,-0.249351,-6246495.798029,-1283231.665150,-123029.745828,0.097365,0.447064
66,-168.398054,-0.249351,-6247832.004616,-1281671.708097,50273.570692,0.097365,0.317426
67,-168.386696,-0.123318,-6247552.800464,-1283950.314186,-13635.754168,0.097364,0.275650
68,-168.390708,0.100851,-6247647.460283,-1283513.774092,11151.520511,0.097363,0.144905
69,-168.388702,-0.011233,-6247612.008580,-1283734.484912,-1242.119157,0.097363,0.072452
70,-168.388702,-0.011233,-6247686.768806,-1283370.157961,-1627.714387,0.097363,0.053695
71,-168.388702,-0.011233,-6247632.704015,-1283624.739539,4954.703000,0.097363,0.026848
72,-168.388702,-0.011233,-6247574.611880,-1283916.644983,-1049.321540,0.097363,0.026848
73,-168.388702,-0.011233,-6247593.311613,-1283825.565231,-1145.720349,0.097363,0.013424
74,-168.388702,-0.011233,-6247603.699747,-1283775.469765,379.385607,0.097363,0.006725
75,-168.388702,-0.011233,-6247622.418716,-1283684.393965,282.986797,0.097363,0.006725
76,-168.388702,-0.011233,-6247630.702784,-1283643.404026,-1338.517965,0.097363,0.006725
77,-168.388702,-0.011233,-6247619.910626,-1283693.416479,-2863.623842,0.097363,0.006725
78,-168.388702,-0.011233,-6247616.010452,-1283713.961143,-2052.871516,0.097363,0.003363
79,-168.388702,-0.011233,-6247614.022228,-1283724.225639,-1647.495340,0.097363,0.001681
80,-168.388702,-0.011233,-6247613.018582,-1283729.355929,-1444.807249,0.097363,0.000841
81,-168.388702,-0.011233,-6247612.514376,-1283731.920584,-1343.463203,0.097363,0.000420
82,-168.388702,-0.011233,-6247612.261677,-1283733.202789,-1292.791180,0.097363,0.000210
83,-168.388702,-0.011233,-6247612.135178,-1283733.843861,-1267.455169,0.097363,0.000105
84,-168.388702,-0.011233,-6247612.071892,-1283734.164389,-1254.787163,0.097363,0.000053
85,-168.388702,-0.011233,-6247612.040239,-1283734.324651,-1248.453160,0.097363,0.000026
86,-168.388702,-0.011233,-6247612.049945,-1283734.289388,-1236.161712,0.097363,0.000026
87,-168.388702,-0.011233,-6247612.029264,-1283734.387150,-1239.140435,0.097363,0.000013
88,-168.388702,-0.011233,-6247612.014964,-1283734.456064,-1239.838046,0.097363,0.000012
89,-168.388702,-0.011233,-6247611.986365,-1283734.593891,-1241.233267,0.097363,0.000012
90,-168.388702,-0.011233,-6247611.997473,-1283734.539401,-1241.676212,0.097363,0.000006
91,-168.388702,-0.011233,-6247612.001846,-1283734.518567,-1241.216671,0.097363,0.000003
92,-168.388702,-0.011233,-6247612.003027,-1283734.512157,-1241.897685,0.097363,0.000002
93,-168.388702,-0.011233,-6247612.009674,-1283734.479704,-1242.004272,0.097363,0.000001
94,-168.388702,-0.011233,-6247612.006771,-1283734.493827,-1242.007384,0.097363,0.000001
95,-168.388702,-0.011233,-6247612.007255,-1283734.491473,-1242.006865,0.097363,0.000001
96,-168.388702,-0.011233,-6247612.007497,-1283734.490296,-1242.006606,0.097363,0.000001
97,-168.388702,-0.011233,-6247612.008039,-1283734.487604,-1242.062881,0.097363,0.000000
98,-168.388702,-0.011233,-6247612.008880,-1283734.483397,-1242.175692,0.097363,0.000000
99,-168.388702,-0.011233,-6247612.009422,-1283734.480705,-1242.231968,0.097363,0.000000
100,-168.388702,-0.011233,-6247612.009001,-1283734.482809,-1242.175563,0.097363,0.000000
101,-168.388702,-0.011233,-6247612.008859,-1283734.483524,-1242.154394,0.097363,0.000000
102,-168.388702,-0.011233,-6247612.008573,-1283734.484954,-1242.112058,0.097363,0.000000
103,-168.388702,-0.011233,-6247612.008577,-1283734.484933,-1242.115608,0.097363,0.000000
104,-168.388702,-0.011233,-6247612.008441,-1283734.485606,-1242.101539,0.097363,0.000000
105,-168.388702,-0.011233,-6247612.008579,-1283734.484923,-1242.117382,0.097363,0.000000
106,-168.388702,-0.011233,-6247612.008545,-1283734.485088,-1242.114309,0.097363,0.000000
107,-168.388702,-0.011233,-6247612.008579,-1283734.484918,-1242.118270,0.097363,0.000000
108,-168.388702,-0.011233,-6247612.008564,-1283734.484995,-1242.117620,0.097363,0.000000
109,-168.388702,-0.011233,-6247612.008572,-1283734.484954,-1242.118389,0.097363,0.000000
110,-168.388702,-0.011233,-6247612.008580,-1283734.484914,-1242.118935,0.097363,0.000000
111,-168.388702,-0.011233,-6247612.008580,-1283734.484913,-1242.119046,0.097363,0.000000
112,-168.388702,-0.011233,-6247612.008578,-1283734.484923,-1242.118965,0.097363,0.000000
113,-168.388702,-0.011233,-6247612.008579,-1283734.484917,-1242.119061,0.097363,0.000000
114,-168.388702,-0.011233,-6247612.008581,-1283734.484909,-1242.119247,0.097363,0.000000
115,-168.388702,-0.011233,-6247612.008581,-1283734.484911,-1242.119202,0.097363,0.000000
116,-168.388702,-0.011233,-6247612.008580,-1283734.484912,-1242.119185,0.097363,0.000000
117,-168.388702,-0.011233,-6247612.008580,-1283734.484913,-1242.119140,0.097363,0.000000
118,-168.388702,-0.011233,-6247612.008580,-1283734.484913,-1242.119131,0.097363,0.000000
119,-168.388702,-0.011233,-6247612.008580,-1283734.484913,-1242.119149,0.097363,0.000000
120,-168.388702,-0.011233,-6247612.008580,-1283734.484912,-1242.119151,0.097363,0.000000
121,-168.388702,-0.011233,-6247612.008580,-1283734.484912,-1242.119154,0.097363,0.000000
122,-168.388702,-0.011233,-6247612.008580,-1283734.484912,-1242.119156,0.097363,0.000000
123,-168.388702,-0.011233,-6247612.008580,-1283734.484912,-1242.119157,0.097363,0.000000
124,-168.388702,-0.011233,-6247612.008580,-1283734.484912,-1242.119157,0.097363,0.000000
125,-168.388702,-0.011233,-6247612.008580,-1283734.484912,-1242.119157,0.097363,0.000000
126,-168.388702,-0.011233,-6247612.008580,-1283734.484912,-1242.119157,0.097363,0.000000
