Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
98,-170.221966,12.139320,-6145843.389351,-1059145.122800,1332473.770373,0.099396,0.000000
99,-170.221966,12.139320,-6145843.389609,-1059145.124092,1332473.768167,0.099396,0.000000
100,-170.221966,12.139320,-6145843.389499,-1059145.123528,1332473.769117,0.099396,0.000000
101,-170.221966,12.139320,-6145843.389571,-1059145.123927,1332473.768471,0.099396,0.000000
102,-170.221966,12.139320,-6145843.389570,-1059145.123945,1332473.768462,0.099396,0.000000
103,-170.221966,12.139320,-6145843.389552,-1059145.123845,1332473.768624,0.099396,0.000000
104,-170.221966,12.139320,-6145843.389534,-1059145.123754,1332473.768781,0.099396,0.000000
105,-170.221966,12.139320,-6145843.389524,-1059145.123715,1332473.768856,0.099396,0.000000
106,-170.221966,12.139320,-6145843.389528,-1059145.123739,1332473.768816,0.099396,0.000000
107,-170.221966,12.139320,-6145843.389531,-1059145.123751,1332473.768796,0.099396,0.000000
108,-170.221966,12.139320,-6145843.389531,-1059145.123755,1332473.768791,0.099396,0.000000
109,-170.221966,12.139320,-6145843.389532,-1059145.123759,1332473.768783,0.099396,0.000000
110,-170.221966,12.139320,-6145843.389533,-1059145.123764,1332473.768774,0.099396,0.000000
111,-170.221966,12.139320,-6145843.389533,-1059145.123761,1332473.768779,0.099396,0.000000
112,-170.221966,12.139320,-6145843.389533,-1059145.123762,1332473.768778,0.099396,0.000000
113,-170.221966,12.139320,-6145843.389533,-1059145.123764,1332473.768775,0.099396,0.000000
114,-170.221966,12.139320,-6145843.389533,-1059145.123764,1332473.768776,0.099396,0.000000
115,-170.221966,12.139320,-6145843.389533,-1059145.123764,1332473.768775,0.099396,0.000000
116,-170.221966,12.139320,-6145843.389533,-1059145.123763,1332473.768776,0.099396,0.000000
117,-170.221966,12.139320,-6145843.389533,-1059145.123763,1332473.768777,0.099396,0.000000
118,-170.221966,12.139320,-6145843.389533,-1059145.123763,1332473.768776,0.099396,0.000000
