Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,164.730720,-34.781484,-5134265.951961,1146734.614062,-3595275.082001,0.123287,1.282519
54,166.652043,-34.089821,-5144838.970541,1220736.158685,-3554702.116055,0.120097,1.848892
55,166.652043,-34.089821,-5047721.079109,1451731.080241,-3606378.612785,0.120097,1.172960
56,166.652043,-34.089821,-5116651.936218,1314713.882390,-3561815.706437,0.120097,1.137206
57,170.453215,-33.077221,-5275713.456229,887280.805179,-3461137.999290,0.118731,2.146080
58,170.453215,-33.077221,-5166587.364988,1186043.611456,-3534980.874917,0.118731,1.756615
59,170.872334,-32.862806,-5358910.436783,659655.014406,-3383843.358898,0.117810,1.756615
60,170.872334,-32.862806,-5228516.282324,1028924.801240,-3493182.688901,0.117810,0.893940
61,170.872334,-32.862806,-5248736.735978,993079.211308,-3473310.156617,0.117810,0.893940
62,171.291452,-32.648392,-5352510.827257,704320.313709,-3384962.535958,0.117095,0.893940
63,171.291452,-32.648392,-5277161.059921,913042.646843,-3452279.387765,0.117095,0.476955
64,170.468496,-32.719897,-5297176.874349,889437.862554,-3427864.964425,0.117018,0.490999
65,172.271943,-32.088539,-5359723.091294,727335.742949,-3368753.406963,0.115555,0.789388
66,172.271943,-32.088539,-5336863.026630,806209.713536,-3386921.926768,0.115555,0.782408
67,174.585327,-31.116210,-5440956.809086,515727.742681,-3276930.716239,0.114925,1.434607
68,174.585327,-31.116210,-5370098.200119,714700.312049,-3354999.323780,0.114925,1.140908
69,175.962783,-30.410616,-5491694.587353,387601.502616,-3209712.636631,0.114895,1.587224
70,173.846587,-31.352833,-5420329.560712,584377.364696,-3299363.172482,0.114523,0.963964
71,175.543401,-30.412754,-5488590.822953,427778.406113,-3209917.000019,0.112978,1.016796
72,175.543401,-30.412754,-5435858.215707,565471.604443,-3277184.331509,0.112978,0.853718
73,176.713577,-29.591788,-5541613.239043,318209.895296,-3131105.862595,0.111667,1.251967
74,176.713577,-29.591788,-5586200.628536,175955.656702,-3062811.091943,0.111667,1.251967
75,176.713577,-29.591788,-5632005.779740,62317.502759,-2982833.505422,0.111667,1.251967
76,177.727690,-28.713402,-5593766.440408,221961.156142,-3046080.874343,0.110992,1.259308
77,178.293344,-28.608644,-5601251.299047,166892.509442,-3035893.081923,0.110689,0.788329
78,-179.395602,-26.799495,-5696620.697862,-60094.342746,-2858403.058120,0.109223,1.523279
79,-179.395602,-26.799495,-5623115.438072,138576.831233,-2996910.114326,0.109223,1.287184
80,-177.797671,-25.295058,-5765862.510494,-221736.839982,-2708661.517563,0.108060,1.897901
81,-177.797671,-25.295058,-5680432.924332,414.209354,-2890846.121078,0.108060,1.225805
82,-177.911568,-25.035607,-5778505.288641,-210719.885554,-2682648.665307,0.106808,1.377026
83,-177.911568,-25.035607,-5728180.429042,-107046.468335,-2793657.648854,0.106808,0.695763
84,-177.911568,-25.035607,-5759959.944429,-190164.019400,-2723479.672408,0.106808,0.636260
85,-176.172171,-23.424718,-5842506.921770,-390909.250918,-2519947.952865,0.106187,1.231575
86,-174.907455,-21.804292,-5901182.447591,-525892.599054,-2354306.454108,0.105077,1.804681
87,-174.907455,-21.804292,-5828271.216241,-333434.067213,-2560570.306856,0.105077,1.158611
88,-175.105376,-21.594584,-5911517.902811,-506237.100814,-2332731.826256,0.104254,1.294134
89,-174.146778,-20.636629,-5940231.062988,-608962.022431,-2233791.142730,0.104049,0.655049
90,-174.344699,-20.426922,-5973475.538882,-621163.720189,-2140443.926891,0.103676,0.655049
91,-173.386101,-19.468966,-6002438.049100,-787415.721668,-2001089.248347,0.103442,0.655049
92,-173.302645,-18.570574,-6006822.387189,-705358.367042,-2018348.601272,0.103154,0.893344
93,-172.344046,-17.612619,-6056527.515094,-922049.813132,-1768572.886967,0.102458,0.893344
94,-171.697835,-15.336856,-6087960.786986,-888372.409956,-1676074.799553,0.101625,1.507965
95,-171.380088,-15.426819,-6080329.890855,-921724.939565,-1685672.836794,0.100993,1.126088
96,-169.928792,-10.920276,-6166880.943162,-1095291.828165,-1200348.417370,0.098963,2.240038
97,-169.928792,-10.920276,-6145271.450009,-1068903.106745,-1327344.195121,0.098963,2.014036
98,-169.928792,-10.920276,-6122454.618269,-1001994.843132,-1475639.534936,0.098963,1.091270
99,-169.928792,-10.920276,-6182170.004105,-1161864.281360,-1050731.351616,0.098963,1.091270
100,-169.152156,-8.374100,-6213541.628842,-1245889.753807,-718893.396040,0.098597,1.091270
101,-169.152156,-8.374100,-6184938.058386,-1131504.906042,-1067329.317686,0.098597,1.087883
102,-169.124214,-8.093880,-6201594.500465,-1191521.021225,-892060.422342,0.098405,0.737425
103,-169.124214,-8.093880,-6192900.903387,-1160600.949646,-987443.223988,0.098405,0.381919
104,-169.357479,-8.685736,-6196502.808515,-1152913.296951,-973850.006310,0.098386,0.381919
105,-168.951698,-7.237511,-6210378.035194,-1212609.490748,-798198.347201,0.098244,0.617329
106,-169.184963,-7.829367,-6209402.931246,-1182784.391180,-848595.723238,0.098216,0.617329
107,-168.779181,-6.381142,-6224037.793581,-1267422.473029,-577389.474862,0.098209,0.617329
108,-169.042821,-6.840742,-6217577.929384,-1203753.044281,-754650.097437,0.098121,0.627193
109,-168.637039,-5.392516,-6230577.561571,-1283138.750704,-461147.035205,0.098043,0.627193
110,-168.900679,-5.852116,-6230584.573807,-1215456.513176,-616885.905568,0.098036,0.627193
111,-168.631878,-5.013103,-6229244.146149,-1252429.621368,-553627.423275,0.097816,0.365288
112,-168.701659,-5.412563,-6226829.228323,-1244055.778451,-597618.253773,0.097802,0.361086
113,-168.783724,-5.532475,-6227364.239633,-1234889.821846,-610818.178471,0.097792,0.230544
114,-168.687285,-5.242811,-6228226.058950,-1245959.814865,-578927.542056,0.097763,0.126201
115,-168.687285,-5.242811,-6228802.228732,-1236799.163426,-592131.082093,0.097763,0.126201
116,-168.672911,-5.073059,-6230510.651513,-1254310.614944,-534925.247074,0.097728,0.126201
117,-168.672911,-5.073059,-6228864.992087,-1241855.159778,-580856.604363,0.097728,0.087232
118,-168.721882,-5.014460,-6231190.992332,-1242640.241367,-553776.890735,0.097710,0.107521
119,-168.642741,-4.610621,-6233141.838955,-1251983.751945,-509277.050566,0.097646,0.208151
120,-168.642741,-4.610621,-6234717.176939,-1246757.259767,-502817.791425,0.097646,0.208151
121,-168.557917,-3.715044,-6238327.484026,-1262636.386753,-410506.319583,0.097544,0.412784
122,-168.557917,-3.715044,-6236831.337366,-1267883.583643,-416972.312765,0.097544,0.412784
123,-168.557917,-3.715044,-6240575.783939,-1278268.417962,-318108.998877,0.097544,0.412784
124,-168.455167,-2.342380,-6243910.502006,-1275426.747541,-258936.238784,0.097436,0.567756
125,-168.455167,-2.342380,-6241078.451432,-1273694.831100,-326427.183259,0.097436,0.563411
126,-168.455167,-2.342380,-6244664.858140,-1286096.219258,-174765.757983,0.097436,0.563411
127,-168.455167,-2.342380,-6245909.213189,-1287507.659058,-107220.522130,0.097436,0.563411
128,-168.445002,-1.731370,-6246701.745338,-1272471.385351,-199741.297954,0.097416,0.563411
129,-168.401251,-1.503295,-6245757.110691,-1281927.743936,-166207.061197,0.097395,0.355018
130,-168.359045,-0.167238,-6246920.374168,-1286962.766768,-18492.211270,0.097388,0.690785
131,-168.359045,-0.167238,-6246589.745048,-1280812.081075,-141890.363839,0.097388,0.585363
132,-168.370369,0.052739,-6246202.081211,-1287282.632656,91857.004074,0.097372,0.585363
133,-168.370369,0.052739,-6247186.102904,-1283653.927273,-74114.517136,0.097372,0.302865
134,-168.399965,-0.450307,-6247990.823706,-1280207.336063,-65441.362823,0.097368,0.302865
135,-168.381693,0.272715,-6246853.675761,-1284769.890412,82288.741692,0.097365,0.302865
136,-168.380599,-0.018029,-6247430.205678,-1284618.003548,-1993.522083,0.097364,0.297185
137,-168.380599,-0.018029,-6247629.004861,-1283527.339811,-17855.744231,0.097364,0.180683
138,-168.380599,-0.018029,-6247547.960839,-1284045.357975,-1887.443821,0.097364,0.136851
139,-168.380599,-0.018029,-6247489.090037,-1284331.682156,-1940.482952,0.097364,0.068426
140,-168.380599,-0.018029,-6247460.817141,-1284431.561995,-9990.939615,0.097364,0.034226
141,-168.380599,-0.018029,-6247459.649552,-1284474.843200,-1967.002518,0.097364,0.017113
142,-168.380599,-0.018029,-6247444.928039,-1284546.423461,-1980.262300,0.097364,0.008556
143,-168.380599,-0.018029,-6247437.566964,-1284582.213526,-1986.892192,0.097364,0.004278
144,-168.380599,-0.018029,-6247433.886347,-1284600.108543,-1990.207137,0.097364,0.002139
145,-168.380599,-0.018029,-6247432.046019,-1284609.056047,-1991.864610,0.097364,0.001070
146,-168.380599,-0.018029,-6247431.125850,-1284613.529798,-1992.693347,0.097364,0.000535
147,-168.380599,-0.018029,-6247430.665764,-1284615.766673,-1993.107715,0.097364,0.000267
148,-168.380599,-0.018029,-6247430.435721,-1284616.885110,-1993.314899,0.097364,0.000134
149,-168.380599,-0.018029,-6247430.320700,-1284617.444329,-1993.418491,0.097364,0.000067
150,-168.380599,-0.018029,-6247430.263189,-1284617.723939,-1993.470287,0.097364,0.000033
151,-168.380599,-0.018029,-6247430.234433,-1284617.863743,-1993.496185,0.097364,0.000017
152,-168.380599,-0.018029,-6247430.220056,-1284617.933646,-1993.509134,0.097364,0.000008
153,-168.380599,-0.018029,-6247430.214359,-1284617.958278,-1995.474579,0.097364,0.000008
154,-168.380599,-0.018029,-6247430.212867,-1284617.968597,-1993.515609,0.097364,0.000004
155,-168.380599,-0.018029,-6247430.205339,-1284618.004047,-1994.257506,0.097364,0.000004
156,-168.380599,-0.018029,-6247430.208018,-1284617.991981,-1993.642495,0.097364,0.000002
157,-168.380599,-0.018029,-6247430.206848,-1284617.997764,-1993.582289,0.097364,0.000001
158,-168.380599,-0.018029,-6247430.206534,-1284617.999241,-1993.613202,0.097364,0.000001
159,-168.380599,-0.018029,-6247430.205907,-1284618.002196,-1993.675026,0.097364,0.000001
160,-168.380599,-0.018029,-6247430.205792,-1284618.002872,-1993.598555,0.097364,0.000000
161,-168.380599,-0.018029,-6247430.205735,-1284618.003210,-1993.560319,0.097364,0.000000
162,-168.380599,-0.018029,-6247430.205949,-1284618.002133,-1993.583099,0.097364,0.000000
163,-168.380599,-0.018029,-6247430.205853,-1284618.002656,-1993.548727,0.097364,0.000000
164,-168.380599,-0.018029,-6247430.205765,-1284618.003102,-1993.535405,0.097364,0.000000
165,-168.380599,-0.018029,-6247430.205702,-1284618.003417,-1993.530676,0.097364,0.000000
166,-168.380599,-0.018029,-6247430.205722,-1284618.003325,-1993.528744,0.097364,0.000000
167,-168.380599,-0.018029,-6247430.205700,-1284618.003436,-1993.525414,0.097364,0.000000
168,-168.380599,-0.018029,-6247430.205689,-1284618.003492,-1993.523748,0.097364,0.000000
169,-168.380599,-0.018029,-6247430.205689,-1284618.003490,-1993.524406,0.097364,0.000000
170,-168.380599,-0.018029,-6247430.205686,-1284618.003505,-1993.523661,0.097364,0.000000
171,-168.380599,-0.018029,-6247430.205683,-1284618.003520,-1993.522916,0.097364,0.000000
172,-168.380599,-0.018029,-6247430.205681,-1284618.003534,-1993.522499,0.097364,0.000000
173,-168.380599,-0.018029,-6247430.205677,-1284618.003553,-1993.521886,0.097364,0.000000
174,-168.380599,-0.018029,-6247430.205678,-1284618.003544,-1993.522187,0.097364,0.000000
175,-168.380599,-0.018029,-6247430.205678,-1284618.003545,-1993.522182,0.097364,0.000000
176,-168.380599,-0.018029,-6247430.205678,-1284618.003546,-1993.522135,0.097364,0.000000
177,-168.380599,-0.018029,-6247430.205678,-1284618.003547,-1993.522109,0.097364,0.000000
178,-168.380599,-0.018029,-6247430.205678,-1284618.003547,-1993.522102,0.097364,0.000000
179,-168.380599,-0.018029,-6247430.205678,-1284618.003548,-1993.522096,0.097364,0.000000
180,-168.380599,-0.018029,-6247430.205678,-1284618.003548,-1993.522090,0.097364,0.000000
181,-168.380599,-0.018029,-6247430.205678,-1284618.003548,-1993.522086,0.097364,0.000000
182,-168.380599,-0.018029,-6247430.205678,-1284618.003548,-1993.522084,0.097364,0.000000
183,-168.380599,-0.018029,-6247430.205678,-1284618.003548,-1993.522085,0.097364,0.000000
184,-168.380599,-0.018029,-6247430.205678,-1284618.003548,-1993.522084,0.097364,0.000000
185,-168.380599,-0.018029,-6247430.205678,-1284618.003548,-1993.522084,0.097364,0.000000
186,-168.380599,-0.018029,-6247430.205678,-1284618.003548,-1993.522083,0.097364,0.000000
187,-168.380599,-0.018029,-6247430.205678,-1284618.003548,-1993.522083,0.097364,0.000000
188,-168.380599,-0.018029,-6247430.205678,-1284618.003548,-1993.522083,0.097364,0.000000
