Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,-179.321789,26.788832,-5697071.076406,-67439.464649,2857348.498172,0.109628,1.305161
36,-178.012411,25.534311,-5755285.189886,-199730.782755,2732600.783990,0.108418,1.824572
37,-178.012411,25.534311,-5675740.811310,8302.957368,2899974.264175,0.108418,1.115035
38,-178.500764,25.554712,-5755804.288856,-150644.187413,2734639.872303,0.107465,1.185771
39,-176.429359,23.868416,-5882273.251774,-555817.960673,2394144.744915,0.107445,1.185771
40,-176.370362,23.066069,-5859468.771490,-371689.591133,2483452.848744,0.106011,1.434244
41,-176.370362,23.066069,-5800948.491704,-258315.309051,2629883.853090,0.106011,0.771472
42,-176.669848,23.828470,-5827790.989372,-339105.488368,2560916.175406,0.105806,0.745351
43,-174.659690,21.319854,-5918480.374900,-553240.790519,2304421.214923,0.104181,1.373580
44,-174.659690,21.319854,-5867661.110476,-408499.172081,2458369.867585,0.104181,1.327937
45,-174.007408,20.311500,-5999364.922620,-771070.725931,2016506.199969,0.103394,1.327937
46,-174.007408,20.311500,-5903020.903373,-498226.604513,2355705.044072,0.103394,0.788121
47,-174.007408,20.311500,-5919511.200154,-543452.267363,2304104.829897,0.103394,0.579280
48,-173.823561,19.802722,-5968423.273354,-645895.038649,2147161.776201,0.102916,0.746891
49,-173.076416,18.797436,-6027772.507287,-821699.620531,1909665.462481,0.102574,0.746891
50,-172.335150,17.277236,-6037715.154976,-812559.661634,1882152.871328,0.101529,1.202902
51,-172.335150,17.277236,-6038990.747699,-832941.970229,1869193.141734,0.101529,0.848118
52,-171.405628,15.634443,-6104848.246716,-1013909.835949,1538665.208729,0.101475,0.848118
53,-171.317379,15.058234,-6089916.976153,-929997.859337,1646323.236017,0.100485,1.046816
54,-171.317379,15.058234,-6061152.318100,-868207.502327,1779867.874004,0.100485,0.562523
55,-171.317379,15.058234,-6077226.843396,-880064.551653,1718582.726198,0.100485,0.562523
56,-170.919532,13.567143,-6123585.043114,-978698.433718,1486470.862091,0.100380,0.968678
57,-169.835211,11.466909,-6153530.044226,-1103291.183508,1259664.330305,0.100252,1.600792
58,-169.437364,9.975818,-6197839.769553,-1261262.581273,819817.578019,0.099664,1.600792
59,-170.277910,12.144253,-6146761.467818,-1053124.447955,1333007.305588,0.099431,0.968678
60,-169.880063,10.653162,-6179857.682681,-1100523.377522,1127066.047090,0.098950,0.968678
61,-169.880063,10.653162,-6168346.341399,-1114509.855806,1175030.883763,0.098950,0.729581
62,-169.360328,9.196172,-6202467.641994,-1216702.968775,851337.771428,0.098666,0.729581
63,-169.344236,8.399475,-6201360.122985,-1166801.098014,925508.825338,0.098433,0.965755
64,-169.344236,8.399475,-6211621.512097,-1227174.010217,765820.567836,0.098433,0.965755
65,-168.532450,4.620596,-6230633.294386,-1263962.267268,510376.523939,0.098001,1.591936
66,-168.532450,4.620596,-6215629.729512,-1221551.170225,742078.222449,0.098001,1.581433
67,-168.532450,4.620596,-6214648.698205,-1205125.516482,776135.207709,0.098001,1.093015
68,-168.866261,6.354940,-6219895.700037,-1224099.070094,701281.740780,0.097930,0.931730
69,-168.517289,4.249276,-6237846.641821,-1287797.333655,332765.096219,0.097817,0.931730
70,-168.517289,4.249276,-6223901.197827,-1226598.159496,660456.387136,0.097817,0.931730
71,-168.502128,3.877955,-6239487.478604,-1289857.585706,291755.597698,0.097683,0.931730
72,-168.502128,3.877955,-6230202.911381,-1247133.437141,554785.664356,0.097683,0.484039
73,-168.665243,4.652297,-6233065.325467,-1241052.957363,536077.425721,0.097651,0.484039
74,-168.486966,3.506635,-6240509.609699,-1282099.640728,303759.871461,0.097589,0.484039
75,-168.486966,3.506635,-6236072.561348,-1251741.275091,472934.432808,0.097589,0.484039
76,-168.471805,3.135315,-6241968.190152,-1284120.808793,262741.704497,0.097524,0.484039
77,-168.471805,3.135315,-6237867.216004,-1261770.728460,419988.136743,0.097524,0.275385
78,-168.471805,3.135315,-6240070.722176,-1263935.290293,379009.810938,0.097524,0.275385
79,-168.402599,2.245504,-6243157.710987,-1281241.051894,248232.691727,0.097490,0.506958
80,-168.402599,2.245504,-6241095.268934,-1270515.290153,338203.280415,0.097490,0.404748
81,-168.400370,1.687675,-6245181.341438,-1281909.615431,186586.997362,0.097416,0.565184
82,-168.400370,1.687675,-6242953.904956,-1276108.880682,277820.219197,0.097416,0.344609
83,-168.400370,1.687675,-6245260.351549,-1276833.526068,216184.880096,0.097416,0.344609
84,-168.373492,0.438114,-6247089.713682,-1285355.631436,48443.622492,0.097374,0.661934
85,-168.373492,0.438114,-6246071.660976,-1280308.949198,166858.478755,0.097374,0.552091
86,-168.383602,-0.454397,-6247302.674402,-1284250.519357,-50244.154017,0.097368,0.802940
87,-168.383602,-0.454397,-6247272.452303,-1282686.778388,82986.221926,0.097368,0.510650
88,-168.387927,0.371191,-6247464.542859,-1283792.205090,41043.846160,0.097367,0.405925
89,-168.391901,-0.281462,-6247608.909141,-1283370.321493,-31122.326863,0.097364,0.355522
90,-168.391901,-0.281462,-6247628.008003,-1283241.341095,32563.453054,0.097364,0.291282
91,-168.391901,-0.281462,-6247718.709100,-1283067.424635,-19441.175829,0.097364,0.250354
92,-168.393201,0.032927,-6247711.897296,-1283243.661115,3640.882768,0.097364,0.130635
93,-168.388124,-0.021162,-6247598.759939,-1283797.419128,-2339.938330,0.097363,0.137260
94,-168.388124,-0.021162,-6247651.978645,-1283449.510157,-15235.974225,0.097363,0.071267
95,-168.388124,-0.021162,-6247673.229999,-1283434.507165,-2573.540198,0.097363,0.054509
96,-168.388124,-0.021162,-6247594.764706,-1283777.229329,10322.505491,0.097363,0.054509
97,-168.388124,-0.021162,-6247637.380961,-1283611.405721,708.872761,0.097363,0.048806
98,-168.388124,-0.021162,-6247599.861091,-1283787.960973,3991.285534,0.097363,0.024403
99,-168.388124,-0.021162,-6247618.250788,-1283704.449482,-815.532807,0.097363,0.024403
100,-168.388124,-0.021162,-6247611.096866,-1283732.065365,-4362.245952,0.097363,0.013143
101,-168.388124,-0.021162,-6247605.007528,-1283764.758503,-3351.092183,0.097363,0.006571
102,-168.388124,-0.021162,-6247600.453597,-1283790.495677,-1453.259999,0.097363,0.003286
103,-168.388124,-0.021162,-6247599.621963,-1283793.960525,-1896.599169,0.097363,0.001643
104,-168.388124,-0.021162,-6247599.194750,-1283795.690607,-2118.268751,0.097363,0.000821
105,-168.388124,-0.021162,-6247599.285204,-1283795.102898,-2205.284705,0.097363,0.000512
106,-168.388124,-0.021162,-6247599.022922,-1283796.261085,-2272.611518,0.097363,0.000256
107,-168.388124,-0.021162,-6247598.891519,-1283796.840125,-2306.274924,0.097363,0.000128
108,-168.388124,-0.021162,-6247598.825751,-1283797.129631,-2323.106627,0.097363,0.000064
109,-168.388124,-0.021162,-6247598.913609,-1283796.693090,-2328.028912,0.097363,0.000064
110,-168.388124,-0.021162,-6247598.842283,-1283797.019348,-2339.422118,0.097363,0.000050
111,-168.388124,-0.021162,-6247598.801111,-1283797.219238,-2339.680224,0.097363,0.000025
112,-168.388124,-0.021162,-6247598.796982,-1283797.246810,-2335.601351,0.097363,0.000023
113,-168.388124,-0.021162,-6247598.778461,-1283797.332969,-2337.769840,0.097363,0.000011
114,-168.388124,-0.021162,-6247598.778805,-1283797.330672,-2338.109747,0.097363,0.000011
115,-168.388124,-0.021162,-6247598.769716,-1283797.372602,-2339.363944,0.097363,0.000006
116,-168.388124,-0.021162,-6247598.769372,-1283797.374900,-2339.024038,0.097363,0.000006
117,-168.388124,-0.021162,-6247598.764656,-1283797.397014,-2339.481184,0.097363,0.000003
118,-168.388124,-0.021162,-6247598.762298,-1283797.408071,-2339.709757,0.097363,0.000001
119,-168.388124,-0.021162,-6247598.762362,-1283797.407640,-2339.773489,0.097363,0.000001
120,-168.388124,-0.021162,-6247598.761151,-1283797.413384,-2339.855910,0.097363,0.000001
121,-168.388124,-0.021162,-6247598.760545,-1283797.416256,-2339.897120,0.097363,0.000000
122,-168.388124,-0.021162,-6247598.760242,-1283797.417692,-2339.917725,0.097363,0.000000
123,-168.388124,-0.021162,-6247598.759866,-1283797.419469,-2339.946137,0.097363,0.000000
124,-168.388124,-0.021162,-6247598.760091,-1283797.418410,-2339.928027,0.097363,0.000000
125,-168.388124,-0.021162,-6247598.760015,-1283797.418769,-2339.933179,0.097363,0.000000
126,-168.388124,-0.021162,-6247598.759977,-1283797.418949,-2339.935754,0.097363,0.000000
127,-168.388124,-0.021162,-6247598.759958,-1283797.419039,-2339.937042,0.097363,0.000000
128,-168.388124,-0.021162,-6247598.759948,-1283797.419089,-2339.937808,0.097363,0.000000
129,-168.388124,-0.021162,-6247598.759932,-1283797.419164,-2339.938957,0.097363,0.000000
130,-168.388124,-0.021162,-6247598.759942,-1283797.419114,-2339.938191,0.097363,0.000000
131,-168.388124,-0.021162,-6247598.759941,-1283797.419121,-2339.938260,0.097363,0.000000
132,-168.388124,-0.021162,-6247598.759942,-1283797.419118,-2339.938156,0.097363,0.000000
133,-168.388124,-0.021162,-6247598.759940,-1283797.419124,-2339.938234,0.097363,0.000000
134,-168.388124,-0.021162,-6247598.759940,-1283797.419124,-2339.938238,0.097363,0.000000
135,-168.388124,-0.021162,-6247598.759940,-1283797.419123,-2339.938241,0.097363,0.000000
136,-168.388124,-0.021162,-6247598.759940,-1283797.419126,-2339.938285,0.097363,0.000000
137,-168.388124,-0.021162,-6247598.759940,-1283797.419126,-2339.938286,0.097363,0.000000
138,-168.388124,-0.021162,-6247598.759940,-1283797.419127,-2339.938308,0.097363,0.000000
139,-168.388124,-0.021162,-6247598.759939,-1283797.419130,-2339.938351,0.097363,0.000000
140,-168.388124,-0.021162,-6247598.759939,-1283797.419130,-2339.938357,0.097363,0.000000
141,-168.388124,-0.021162,-6247598.759939,-1283797.419129,-2339.938343,0.097363,0.000000
142,-168.388124,-0.021162,-6247598.759939,-1283797.419129,-2339.938337,0.097363,0.000000
143,-168.388124,-0.021162,-6247598.759939,-1283797.419129,-2339.938332,0.097363,0.000000
144,-168.388124,-0.021162,-6247598.759939,-1283797.419129,-2339.938334,0.097363,0.000000
145,-168.388124,-0.021162,-6247598.759939,-1283797.419129,-2339.938333,0.097363,0.000000
146,-168.388124,-0.021162,-6247598.759939,-1283797.419129,-2339.938332,0.097363,0.000000
147,-168.388124,-0.021162,-6247598.759939,-1283797.419128,-2339.938330,0.097363,0.000000
148,-168.388124,-0.021162,-6247598.759939,-1283797.419128,-2339.938330,0.097363,0.000000
149,-168.388124,-0.021162,-6247598.759939,-1283797.419128,-2339.938331,0.097363,0.000000
150,-168.388124,-0.021162,-6247598.759939,-1283797.419128,-2339.938330,0.097363,0.000000
151,-168.388124,-0.021162,-6247598.759939,-1283797.419128,-2339.938330,0.097363,0.000000
152,-168.388124,-0.021162,-6247598.759939,-1283797.419128,-2339.938330,0.097363,0.000000
153,-168.388124,-0.021162,-6247598.759939,-1283797.419128,-2339.938330,0.097363,0.000000
