Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,148.684221,48.433585,-3620834.738004,2208980.285242,4747493.447622,0.000002,0.048776
34,148.688467,48.413183,-3623713.177174,2204251.317340,4747495.230250,0.000002,0.035621
35,148.650013,48.418272,-3621871.547900,2206462.662964,4747870.785505,0.000001,0.019274
36,148.676731,48.424656,-3622446.351639,2204497.425583,4748341.959411,0.000000,0.016762
37,148.676731,48.424656,-3621381.869002,2206094.054181,4748411.917559,0.000000,0.012828
38,148.676731,48.424656,-3621892.923626,2205879.224079,4748123.870537,0.000000,0.011187
39,148.674807,48.421966,-3622563.535499,2204735.381593,4748143.412863,0.000000,0.009031
40,148.666332,48.422506,-3622198.990070,2205247.834202,4748183.279454,0.000000,0.004664
41,148.666332,48.422506,-3622413.820618,2204744.519537,4748252.653865,0.000000,0.003802
42,148.667583,48.423481,-3622177.846209,2205126.567538,4748255.243246,0.000000,0.003228
43,148.670304,48.423220,-3622301.126445,2204965.862959,4748235.957730,0.000000,0.001709
44,148.670304,48.423220,-3622219.240103,2205147.025099,4748214.440105,0.000000,0.001290
45,148.668277,48.423278,-3622219.015493,2205091.506316,4748240.221119,0.000000,0.001147
46,148.668464,48.423088,-3622239.656299,2205087.855133,4748226.264784,0.000000,0.000918
47,148.668464,48.423088,-3622265.231702,2205027.772142,4748234.600344,0.000000,0.000469
48,148.668464,48.423088,-3622285.872435,2205024.120550,4748220.643988,0.000000,0.000469
49,148.669166,48.423126,-3622263.998134,2205041.880047,4748229.027370,0.000000,0.000443
50,148.669166,48.423126,-3622268.849920,2205044.494150,4748224.145034,0.000000,0.000333
51,148.668816,48.423091,-3622253.040232,2205065.521157,4748226.425493,0.000000,0.000168
52,148.669080,48.423084,-3622263.684565,2205049.097385,4748225.935733,0.000000,0.000150
53,148.669057,48.423107,-3622261.180279,2205049.594664,4748227.603992,0.000000,0.000120
54,148.668942,48.423093,-3622257.736336,2205057.433596,4748226.597678,0.000000,0.000061
55,148.669040,48.423092,-3622261.571438,2205051.305759,4748226.518284,0.000000,0.000051
56,148.669024,48.423100,-3622260.417085,2205051.982171,4748227.080986,0.000000,0.000043
57,148.669024,48.423100,-3622259.365300,2205054.538781,4748226.698657,0.000000,0.000022
58,148.668988,48.423099,-3622259.051069,2205054.237834,4748227.075590,0.000000,0.000017
59,148.668997,48.423097,-3622259.549689,2205053.824392,4748226.888472,0.000000,0.000015
60,148.669008,48.423099,-3622259.858732,2205053.006642,4748227.031509,0.000000,0.000008
61,148.669008,48.423099,-3622260.030781,2205053.004358,4748226.902191,0.000000,0.000006
62,148.669003,48.423097,-3622259.747223,2205053.414946,4748226.927661,0.000000,0.000003
63,148.669003,48.423097,-3622259.575174,2205053.417230,4748227.056979,0.000000,0.000003
64,148.669005,48.423099,-3622259.759965,2205053.211365,4748227.011914,0.000000,0.000002
65,148.669003,48.423099,-3622259.664384,2205053.365193,4748227.013383,0.000000,0.000001
66,148.669003,48.423098,-3622259.729698,2205053.351612,4748226.970155,0.000000,0.000001
67,148.669003,48.423098,-3622259.665579,2205053.431921,4748226.981697,0.000000,0.000001
68,148.669003,48.423098,-3622259.681011,2205053.378480,4748226.994655,0.000000,0.000001
69,148.669003,48.423098,-3622259.745131,2205053.298171,4748226.983113,0.000000,0.000001
70,148.669003,48.423098,-3622259.709213,2205053.351686,4748226.985644,0.000000,0.000001
71,148.669003,48.423098,-3622259.706618,2205053.378388,4748226.975293,0.000000,0.000001
72,148.669003,48.423098,-3622259.718807,2205053.358325,4748226.975312,0.000000,0.000001
73,148.669003,48.423098,-3622259.710963,2205053.360021,4748226.980473,0.000000,0.000001
74,148.669003,48.423098,-3622259.710752,2205053.368780,4748226.976593,0.000000,0.000001
75,148.669003,48.423098,-3622259.714832,2205053.361363,4748226.976922,0.000000,0.000001
76,148.669003,48.423098,-3622259.711825,2205053.364736,4748226.977645,0.000000,0.000001
77,148.669003,48.423098,-3622259.712146,2205053.361535,4748226.978879,0.000000,0.000001
78,148.669003,48.423098,-3622259.712737,2205053.362292,4748226.978081,0.000000,0.000001
79,148.669003,48.423098,-3622259.713556,2205053.362438,4748226.977393,0.000000,0.000001
80,148.669003,48.423098,-3622259.712486,2205053.363551,4748226.977691,0.000000,0.000001
81,148.669003,48.423098,-3622259.713021,2205053.362995,4748226.977542,0.000000,0.000000
82,148.669003,48.423098,-3622259.712753,2205053.363273,4748226.977617,0.000000,0.000000
83,148.669003,48.423098,-3622259.712887,2205053.363134,4748226.977579,0.000000,0.000000
84,148.669003,48.423098,-3622259.713072,2205053.363004,4748226.977499,0.000000,0.000000
85,148.669003,48.423098,-3622259.713088,2205053.362925,4748226.977523,0.000000,0.000000
86,148.669003,48.423098,-3622259.713047,2205053.362999,4748226.977520,0.000000,0.000000
87,148.669003,48.423098,-3622259.713034,2205053.362997,4748226.977531,0.000000,0.000000
88,148.669003,48.423098,-3622259.713027,2205053.362996,4748226.977537,0.000000,0.000000
89,148.669003,48.423098,-3622259.713022,2205053.363000,4748226.977539,0.000000,0.000000
90,148.669003,48.423098,-3622259.713024,2205053.362995,4748226.977539,0.000000,0.000000
91,148.669003,48.423098,-3622259.713018,2205053.362997,4748226.977543,0.000000,0.000000
92,148.669003,48.423098,-3622259.713020,2205053.362996,4748226.977543,0.000000,0.000000
93,148.669003,48.423098,-3622259.713023,2205053.362995,4748226.977541,0.000000,0.000000
94,148.669003,48.423098,-3622259.713022,2205053.362994,4748226.977541,0.000000,0.000000
95,148.669003,48.423098,-3622259.713022,2205053.362995,4748226.977541,0.000000,0.000000
96,148.669003,48.423098,-3622259.713021,2205053.362994,4748226.977542,0.000000,0.000000
97,148.669003,48.423098,-3622259.713021,2205053.362994,4748226.977542,0.000000,0.000000
98,148.669003,48.423098,-3622259.713022,2205053.362994,4748226.977542,0.000000,0.000000
99,148.669003,48.423098,-3622259.713021,2205053.362995,4748226.977542,0.000000,0.000000
100,148.669003,48.423098,-3622259.713021,2205053.362995,4748226.977542,0.000000,0.000000
101,148.669003,48.423098,-3622259.713021,2205053.362995,4748226.977542,0.000000,0.000000
102,148.669003,48.423098,-3622259.713021,2205053.362995,4748226.977542,0.000000,0.000000
