Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,148.671260,-48.423432,-3622322.822731,2204896.202234,-4748251.648638,0.000000,0.000003
51,148.671263,-48.423433,-3622322.898067,2204896.013783,-4748251.678474,0.000000,0.000002
52,148.671263,-48.423433,-3622322.783300,2204896.184734,-4748251.686589,0.000000,0.000001
53,148.671261,-48.423433,-3622322.831708,2204896.150746,-4748251.665585,0.000000,0.000001
54,148.671261,-48.423433,-3622322.824094,2204896.133500,-4748251.679309,0.000000,0.000001
55,148.671262,-48.423433,-3622322.862984,2204896.077953,-4748251.675460,0.000000,0.000001
56,148.671262,-48.423433,-3622322.893850,2204896.076050,-4748251.652949,0.000000,0.000001
57,148.671262,-48.423433,-3622322.849249,2204896.118662,-4748251.667091,0.000000,0.000001
58,148.671262,-48.423433,-3622322.861454,2204896.092442,-4748251.669937,0.000000,0.000001
59,148.671262,-48.423433,-3622322.862975,2204896.100376,-4748251.665125,0.000000,0.000001
60,148.671262,-48.423433,-3622322.858783,2204896.100980,-4748251.668023,0.000000,0.000001
61,148.671262,-48.423433,-3622322.854776,2204896.113788,-4748251.665151,0.000000,0.000001
62,148.671262,-48.423433,-3622322.857494,2204896.108300,-4748251.665623,0.000000,0.000001
63,148.671262,-48.423433,-3622322.851966,2204896.113174,-4748251.667564,0.000000,0.000001
64,148.671262,-48.423433,-3622322.851990,2204896.114699,-4748251.666842,0.000000,0.000001
65,148.671262,-48.423433,-3622322.857517,2204896.109826,-4748251.664902,0.000000,0.000001
66,148.671262,-48.423433,-3622322.857505,2204896.109063,-4748251.665263,0.000000,0.000000
67,148.671262,-48.423433,-3622322.856121,2204896.110091,-4748251.665838,0.000000,0.000000
68,148.671262,-48.423433,-3622322.855411,2204896.109461,-4748251.666666,0.000000,0.000000
69,148.671262,-48.423433,-3622322.854736,2204896.111118,-4748251.666413,0.000000,0.000000
70,148.671262,-48.423433,-3622322.854026,2204896.110488,-4748251.667242,0.000000,0.000000
71,148.671262,-48.423433,-3622322.855731,2204896.107488,-4748251.667334,0.000000,0.000000
72,148.671262,-48.423433,-3622322.851920,2204896.110123,-4748251.669006,0.000000,0.000000
73,148.671262,-48.423433,-3622322.855021,2204896.106857,-4748251.668162,0.000000,0.000000
74,148.671262,-48.423433,-3622322.854169,2204896.108358,-4748251.668116,0.000000,0.000000
75,148.671262,-48.423433,-3622322.855542,2204896.106567,-4748251.667902,0.000000,0.000000
76,148.671262,-48.423433,-3622322.854808,2204896.107232,-4748251.668151,0.000000,0.000000
77,148.671262,-48.423433,-3622322.854838,2204896.107024,-4748251.668225,0.000000,0.000000
78,148.671262,-48.423433,-3622322.854869,2204896.107086,-4748251.668172,0.000000,0.000000
79,148.671262,-48.423433,-3622322.854960,2204896.106868,-4748251.668204,0.000000,0.000000
80,148.671262,-48.423433,-3622322.855296,2204896.106540,-4748251.668100,0.000000,0.000000
81,148.671262,-48.423433,-3622322.855052,2204896.106784,-4748251.668173,0.000000,0.000000
82,148.671262,-48.423433,-3622322.855235,2204896.106652,-4748251.668095,0.000000,0.000000
83,148.671262,-48.423433,-3622322.855235,2204896.106618,-4748251.668111,0.000000,0.000000
84,148.671262,-48.423433,-3622322.855159,2204896.106699,-4748251.668131,0.000000,0.000000
85,148.671262,-48.423433,-3622322.855166,2204896.106697,-4748251.668126,0.000000,0.000000
86,148.671262,-48.423433,-3622322.855180,2204896.106687,-4748251.668121,0.000000,0.000000
87,148.671262,-48.423433,-3622322.855175,2204896.106692,-4748251.668122,0.000000,0.000000
88,148.671262,-48.423433,-3622322.855173,2204896.106694,-4748251.668123,0.000000,0.000000
89,148.671262,-48.423433,-3622322.855170,2204896.106696,-4748251.668124,0.000000,0.000000
90,148.671262,-48.423433,-3622322.855171,2204896.106698,-4748251.668122,0.000000,0.000000
91,148.671262,-48.423433,-3622322.855172,2204896.106696,-4748251.668122,0.000000,0.000000
92,148.671262,-48.423433,-3622322.855169,2204896.106697,-4748251.668124,0.000000,0.000000
93,148.671262,-48.423433,-3622322.855169,2204896.106696,-4748251.668125,0.000000,0.000000
94,148.671262,-48.423433,-3622322.855169,2204896.106695,-4748251.668125,0.000000,0.000000
95,148.671262,-48.423433,-3622322.855169,2204896.106696,-4748251.668125,0.000000,0.000000
96,148.671262,-48.423433,-3622322.855170,2204896.106696,-4748251.668124,0.000000,0.000000
97,148.671262,-48.423433,-3622322.855170,2204896.106696,-4748251.668124,0.000000,0.000000
98,148.671262,-48.423433,-3622322.855170,2204896.106696,-4748251.668124,0.000000,0.000000
