Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
71,148.671262,-48.423433,-3622322.864987,2204896.103004,-4748251.662388,0.000000,0.000000
72,148.671262,-48.423433,-3622322.863005,2204896.096943,-4748251.666686,0.000000,0.000000
73,148.671262,-48.423433,-3622322.860268,2204896.105816,-4748251.664667,0.000000,0.000000
74,148.671262,-48.423433,-3622322.850830,2204896.111440,-4748251.669224,0.000000,0.000000
75,148.671262,-48.423433,-3622322.855549,2204896.108628,-4748251.666945,0.000000,0.000000
76,148.671262,-48.423433,-3622322.854181,2204896.113064,-4748251.665936,0.000000,0.000000
77,148.671262,-48.423433,-3622322.851480,2204896.115580,-4748251.666823,0.000000,0.000000
78,148.671262,-48.423433,-3622322.854199,2204896.109885,-4748251.667389,0.000000,0.000000
79,148.671262,-48.423433,-3622322.854874,2204896.109257,-4748251.667167,0.000000,0.000000
80,148.671262,-48.423433,-3622322.855041,2204896.109497,-4748251.666930,0.000000,0.000000
81,148.671262,-48.423433,-3622322.854786,2204896.109931,-4748251.666922,0.000000,0.000000
82,148.671262,-48.423433,-3622322.854659,2204896.110149,-4748251.666919,0.000000,0.000000
83,148.671262,-48.423433,-3622322.854596,2204896.110257,-4748251.666917,0.000000,0.000000
84,148.671262,-48.423433,-3622322.854553,2204896.110297,-4748251.666931,0.000000,0.000000
85,148.671262,-48.423433,-3622322.854569,2204896.110294,-4748251.666920,0.000000,0.000000
86,148.671262,-48.423433,-3622322.854556,2204896.110313,-4748251.666921,0.000000,0.000000
87,148.671262,-48.423433,-3622322.854529,2204896.110350,-4748251.666924,0.000000,0.000000
88,148.671262,-48.423433,-3622322.854531,2204896.110358,-4748251.666919,0.000000,0.000000
89,148.671262,-48.423433,-3622322.854525,2204896.110375,-4748251.666916,0.000000,0.000000
90,148.671262,-48.423433,-3622322.854528,2204896.110367,-4748251.666917,0.000000,0.000000
91,148.671262,-48.423433,-3622322.854532,2204896.110355,-4748251.666920,0.000000,0.000000
92,148.671262,-48.423433,-3622322.854532,2204896.110357,-4748251.666919,0.000000,0.000000
93,148.671262,-48.423433,-3622322.854531,2204896.110359,-4748251.666919,0.000000,0.000000
94,148.671262,-48.423433,-3622322.854531,2204896.110357,-4748251.666919,0.000000,0.000000
95,148.671262,-48.423433,-3622322.854532,2204896.110357,-4748251.666919,0.000000,0.000000
96,148.671262,-48.423433,-3622322.854532,2204896.110357,-4748251.666919,0.000000,0.000000
97,148.671262,-48.423433,-3622322.854531,2204896.110357,-4748251.666919,0.000000,0.000000
98,148.671262,-48.423433,-3622322.854532,2204896.110357,-4748251.666919,0.000000,0.000000
99,148.671262,-48.423433,-3622322.854531,2204896.110357,-4748251.666919,0.000000,0.000000
100,148.671262,-48.423433,-3622322.854531,2204896.110357,-4748251.666919,0.000000,0.000000
101,148.671262,-48.423433,-3622322.854532,2204896.110357,-4748251.666919,0.000000,0.000000
102,148.671262,-48.423433,-3622322.854532,2204896.110357,-4748251.666919,0.000000,0.000000
