Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,148.669003,48.423098,-3622259.725532,2205053.343930,4748226.976856,0.000000,0.000002
62,148.669003,48.423098,-3622259.707092,2205053.364377,4748226.981398,0.000000,0.000002
63,148.669003,48.423098,-3622259.717168,2205053.355057,4748226.978061,0.000000,0.000002
64,148.669003,48.423098,-3622259.710467,2205053.362951,4748226.979498,0.000000,0.000002
65,148.669003,48.423098,-3622259.713830,2205053.360265,4748226.978188,0.000000,0.000002
66,148.669003,48.423098,-3622259.712173,2205053.364128,4748226.977661,0.000000,0.000000
67,148.669003,48.423098,-3622259.710492,2205053.365472,4748226.978316,0.000000,0.000000
68,148.669003,48.423098,-3622259.711339,2205053.365430,4748226.977693,0.000000,0.000000
69,148.669003,48.423098,-3622259.711364,2205053.367951,4748226.976512,0.000000,0.000000
70,148.669003,48.423098,-3622259.710928,2205053.366711,4748226.977414,0.000000,0.000000
71,148.669003,48.423098,-3622259.710629,2205053.368617,4748226.976761,0.000000,0.000000
72,148.669003,48.423098,-3622259.710884,2205053.367659,4748226.977010,0.000000,0.000000
73,148.669003,48.423098,-3622259.711004,2205053.367732,4748226.976885,0.000000,0.000000
74,148.669003,48.423098,-3622259.710958,2205053.367774,4748226.976901,0.000000,0.000000
75,148.669003,48.423098,-3622259.710912,2205053.367815,4748226.976916,0.000000,0.000000
76,148.669003,48.423098,-3622259.710915,2205053.367904,4748226.976873,0.000000,0.000000
77,148.669003,48.423098,-3622259.710926,2205053.367894,4748226.976870,0.000000,0.000000
78,148.669003,48.423098,-3622259.710930,2205053.367924,4748226.976853,0.000000,0.000000
79,148.669003,48.423098,-3622259.710938,2205053.367985,4748226.976819,0.000000,0.000000
80,148.669003,48.423098,-3622259.710939,2205053.367979,4748226.976821,0.000000,0.000000
81,148.669003,48.423098,-3622259.710942,2205053.367985,4748226.976815,0.000000,0.000000
82,148.669003,48.423098,-3622259.710944,2205053.367978,4748226.976817,0.000000,0.000000
83,148.669003,48.423098,-3622259.710942,2205053.367980,4748226.976818,0.000000,0.000000
84,148.669003,48.423098,-3622259.710942,2205053.367977,4748226.976819,0.000000,0.000000
85,148.669003,48.423098,-3622259.710942,2205053.367977,4748226.976819,0.000000,0.000000
86,148.669003,48.423098,-3622259.710939,2205053.367972,4748226.976823,0.000000,0.000000
87,148.669003,48.423098,-3622259.710940,2205053.367972,4748226.976823,0.000000,0.000000
88,148.669003,48.423098,-3622259.710940,2205053.367973,4748226.976822,0.000000,0.000000
89,148.669003,48.423098,-3622259.710941,2205053.367973,4748226.976822,0.000000,0.000000
90,148.669003,48.423098,-3622259.710941,2205053.367973,4748226.976822,0.000000,0.000000
91,148.669003,48.423098,-3622259.710941,2205053.367973,4748226.976822,0.000000,0.000000
92,148.669003,48.423098,-3622259.710941,2205053.367973,4748226.976822,0.000000,0.000000
93,148.669003,48.423098,-3622259.710940,2205053.367973,4748226.976822,0.000000,0.000000
