Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
94,148.669003,48.423098,-3622259.713841,2205053.361321,4748226.977692,0.000000,0.000000
95,148.669003,48.423098,-3622259.713840,2205053.361320,4748226.977693,0.000000,0.000000
96,148.669003,48.423098,-3622259.713840,2205053.361325,4748226.977691,0.000000,0.000000
97,148.669003,48.423098,-3622259.713839,2205053.361327,4748226.977691,0.000000,0.000000
98,148.669003,48.423098,-3622259.713839,2205053.361330,4748226.977690,0.000000,0.000000
99,148.669003,48.423098,-3622259.713839,2205053.361331,4748226.977690,0.000000,0.000000
100,148.669003,48.423098,-3622259.713839,2205053.361330,4748226.977690,0.000000,0.000000
101,148.669003,48.423098,-3622259.713839,2205053.361330,4748226.977690,0.000000,0.000000
102,148.669003,48.423098,-3622259.713839,2205053.361330,4748226.977691,0.000000,0.000000
103,148.669003,48.423098,-3622259.713839,2205053.361330,4748226.977690,0.000000,0.000000
104,148.669003,48.423098,-3622259.713839,2205053.361330,4748226.977690,0.000000,0.000000
