Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,148.671263,-48.423433,-3622322.968539,2204895.969086,-4748251.645689,0.000000,0.000001
75,148.671261,-48.423433,-3622322.836843,2204896.128527,-4748251.671942,0.000000,0.000000
76,148.671261,-48.423433,-3622322.868968,2204896.074063,-4748251.672720,0.000000,0.000000
77,148.671261,-48.423433,-3622322.875710,2204896.079655,-4748251.665032,0.000000,0.000000
78,148.671261,-48.423433,-3622322.843584,2204896.134119,-4748251.664254,0.000000,0.000000
79,148.671262,-48.423433,-3622322.857962,2204896.105489,-4748251.666565,0.000000,0.000000
80,148.671262,-48.423433,-3622322.851220,2204896.099897,-4748251.674253,0.000000,0.000000
81,148.671262,-48.423433,-3622322.845717,2204896.115610,-4748251.671176,0.000000,0.000000
82,148.671262,-48.423433,-3622322.852149,2204896.115876,-4748251.666179,0.000000,0.000000
83,148.671262,-48.423433,-3622322.850386,2204896.113146,-4748251.668774,0.000000,0.000000
84,148.671262,-48.423433,-3622322.852721,2204896.111914,-4748251.667573,0.000000,0.000000
85,148.671262,-48.423433,-3622322.855198,2204896.109692,-4748251.666721,0.000000,0.000000
86,148.671262,-48.423433,-3622322.852435,2204896.113895,-4748251.666876,0.000000,0.000000
87,148.671262,-48.423433,-3622322.855341,2204896.108702,-4748251.667069,0.000000,0.000000
88,148.671262,-48.423433,-3622322.854245,2204896.108822,-4748251.667844,0.000000,0.000000
89,148.671262,-48.423433,-3622322.855484,2204896.107711,-4748251.667418,0.000000,0.000000
90,148.671262,-48.423433,-3622322.854483,2204896.109040,-4748251.667563,0.000000,0.000000
91,148.671262,-48.423433,-3622322.853590,2204896.111027,-4748251.667324,0.000000,0.000000
92,148.671262,-48.423433,-3622322.854221,2204896.109921,-4748251.667355,0.000000,0.000000
93,148.671262,-48.423433,-3622322.854352,2204896.109481,-4748251.667459,0.000000,0.000000
94,148.671262,-48.423433,-3622322.854208,2204896.109839,-4748251.667403,0.000000,0.000000
95,148.671262,-48.423433,-3622322.854287,2204896.109701,-4748251.667407,0.000000,0.000000
96,148.671262,-48.423433,-3622322.854184,2204896.110001,-4748251.667347,0.000000,0.000000
97,148.671262,-48.423433,-3622322.854203,2204896.109961,-4748251.667351,0.000000,0.000000
98,148.671262,-48.423433,-3622322.854215,2204896.109921,-4748251.667360,0.000000,0.000000
99,148.671262,-48.423433,-3622322.854234,2204896.109881,-4748251.667364,0.000000,0.000000
100,148.671262,-48.423433,-3622322.854240,2204896.109882,-4748251.667359,0.000000,0.000000
101,148.671262,-48.423433,-3622322.854228,2204896.109922,-4748251.667350,0.000000,0.000000
102,148.671262,-48.423433,-3622322.854232,2204896.109902,-4748251.667356,0.000000,0.000000
103,148.671262,-48.423433,-3622322.854225,2204896.109922,-4748251.667353,0.000000,0.000000
104,148.671262,-48.423433,-3622322.854219,2204896.109932,-4748251.667352,0.000000,0.000000
105,148.671262,-48.423433,-3622322.854223,2204896.109922,-4748251.667354,0.000000,0.000000
106,148.671262,-48.423433,-3622322.854221,2204896.109924,-4748251.667354,0.000000,0.000000
107,148.671262,-48.423433,-3622322.854222,2204896.109922,-4748251.667354,0.000000,0.000000
108,148.671262,-48.423433,-3622322.854222,2204896.109923,-4748251.667354,0.000000,0.000000
109,148.671262,-48.423433,-3622322.854222,2204896.109922,-4748251.667354,0.000000,0.000000
110,148.671262,-48.423433,-3622322.854222,2204896.109922,-4748251.667355,0.000000,0.000000
111,148.671262,-48.423433,-3622322.854221,2204896.109922,-4748251.667355,0.000000,0.000000
112,148.671262,-48.423433,-3622322.854221,2204896.109922,-4748251.667355,0.000000,0.000000
113,148.671262,-48.423433,-3622322.854221,2204896.109922,-4748251.667355,0.000000,0.000000
114,148.671262,-48.423433,-3622322.854221,2204896.109922,-4748251.667355,0.000000,0.000000
115,148.671262,-48.423433,-3622322.854221,2204896.109921,-4748251.667355,0.000000,0.000000
116,148.671262,-48.423433,-3622322.854221,2204896.109922,-4748251.667355,0.000000,0.000000
