Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,148.669106,48.423059,-3622266.454904,2205048.577280,4748224.076398,0.000000,0.000223
42,148.669106,48.423059,-3622264.598853,2205040.984185,4748228.985416,0.000000,0.000147
43,148.668996,48.423117,-3622258.105851,2205053.037417,4748228.345573,0.000000,0.000081
44,148.668996,48.423117,-3622263.439619,2205045.895768,4748227.598201,0.000000,0.000060
45,148.668996,48.423117,-3622263.613820,2205049.021938,4748226.024143,0.000000,0.000052
46,148.668961,48.423095,-3622255.700249,2205061.297492,4748226.358173,0.000000,0.000052
47,148.669030,48.423096,-3622260.903386,2205051.811221,4748226.791344,0.000000,0.000030
48,148.669030,48.423096,-3622258.848784,2205053.512411,4748227.563502,0.000000,0.000029
49,148.668987,48.423098,-3622259.078066,2205054.412702,4748226.974469,0.000000,0.000019
50,148.669002,48.423101,-3622259.419755,2205053.312186,4748227.223204,0.000000,0.000018
51,148.669012,48.423098,-3622260.076148,2205052.836833,4748226.945090,0.000000,0.000011
52,148.668997,48.423099,-3622259.413009,2205053.743606,4748227.029308,0.000000,0.000007
53,148.669006,48.423097,-3622259.906990,2205053.279236,4748226.869197,0.000000,0.000006
54,148.669006,48.423098,-3622259.868074,2205053.174127,4748226.947171,0.000000,0.000005
55,148.669001,48.423098,-3622259.650271,2205053.485144,4748226.968746,0.000000,0.000003
56,148.669003,48.423098,-3622259.685263,2205053.354835,4748227.002340,0.000000,0.000003
57,148.669004,48.423098,-3622259.767920,2205053.297058,4748226.966357,0.000000,0.000002
58,148.669003,48.423098,-3622259.688431,2205053.405545,4748226.976547,0.000000,0.000002
59,148.669003,48.423098,-3622259.706719,2205053.353068,4748226.986896,0.000000,0.000002
60,148.669004,48.423098,-3622259.732748,2205053.338182,4748226.974039,0.000000,0.000002
61,148.669003,48.423098,-3622259.704082,2205053.375585,4748226.978507,0.000000,0.000002
62,148.669003,48.423098,-3622259.712567,2205053.354976,4748226.981585,0.000000,0.000002
63,148.669003,48.423098,-3622259.720536,2205053.351731,4748226.977043,0.000000,0.000002
64,148.669003,48.423098,-3622259.714431,2205053.358506,4748226.978544,0.000000,0.000002
65,148.669003,48.423098,-3622259.710912,2205053.361011,4748226.980055,0.000000,0.000002
66,148.669003,48.423098,-3622259.708377,2205053.367672,4748226.978904,0.000000,0.000002
67,148.669003,48.423098,-3622259.711896,2205053.365167,4748226.977393,0.000000,0.000002
68,148.669003,48.423098,-3622259.710770,2205053.364754,4748226.978436,0.000000,0.000002
69,148.669003,48.423098,-3622259.712600,2205053.361630,4748226.978490,0.000000,0.000000
70,148.669003,48.423098,-3622259.713515,2205053.360068,4748226.978517,0.000000,0.000000
71,148.669003,48.423098,-3622259.714413,2205053.358974,4748226.978342,0.000000,0.000000
72,148.669003,48.423098,-3622259.714105,2205053.359573,4748226.978299,0.000000,0.000000
73,148.669003,48.423098,-3622259.714261,2205053.359215,4748226.978346,0.000000,0.000000
74,148.669003,48.423098,-3622259.714379,2205053.358917,4748226.978394,0.000000,0.000000
75,148.669003,48.423098,-3622259.714228,2205053.359158,4748226.978397,0.000000,0.000000
76,148.669003,48.423098,-3622259.714303,2205053.359038,4748226.978396,0.000000,0.000000
77,148.669003,48.423098,-3622259.714373,2205053.358969,4748226.978375,0.000000,0.000000
78,148.669003,48.423098,-3622259.714347,2205053.359017,4748226.978372,0.000000,0.000000
79,148.669003,48.423098,-3622259.714341,2205053.359023,4748226.978374,0.000000,0.000000
80,148.669003,48.423098,-3622259.714331,2205053.359044,4748226.978372,0.000000,0.000000
81,148.669003,48.423098,-3622259.714322,2205053.359058,4748226.978372,0.000000,0.000000
82,148.669003,48.423098,-3622259.714315,2205053.359077,4748226.978369,0.000000,0.000000
83,148.669003,48.423098,-3622259.714320,2205053.359065,4748226.978370,0.000000,0.000000
84,148.669003,48.423098,-3622259.714320,2205053.359065,4748226.978370,0.000000,0.000000
85,148.669003,48.423098,-3622259.714319,2205053.359068,4748226.978370,0.000000,0.000000
86,148.669003,48.423098,-3622259.714319,2205053.359066,4748226.978370,0.000000,0.000000
87,148.669003,48.423098,-3622259.714320,2205053.359066,4748226.978370,0.000000,0.000000
88,148.669003,48.423098,-3622259.714320,2205053.359067,4748226.978370,0.000000,0.000000
89,148.669003,48.423098,-3622259.714319,2205053.359067,4748226.978370,0.000000,0.000000
90,148.669003,48.423098,-3622259.714319,2205053.359067,4748226.978370,0.000000,0.000000
91,148.669003,48.423098,-3622259.714319,2205053.359067,4748226.978370,0.000000,0.000000
92,148.669003,48.423098,-3622259.714319,2205053.359067,4748226.978370,0.000000,0.000000
93,148.669003,48.423098,-3622259.714319,2205053.359067,4748226.978370,0.000000,0.000000
94,148.669003,48.423098,-3622259.714319,2205053.359067,4748226.978370,0.000000,0.000000
