Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,148.671280,-48.423440,-3622322.994282,2204894.632898,-4748252.242500,0.000000,0.000073
48,148.671247,-48.423425,-3622322.812208,2204897.336163,-4748251.133586,0.000000,0.000045
49,148.671247,-48.423425,-3622324.750228,2204893.165301,-4748251.588829,0.000000,0.000026
50,148.671241,-48.423434,-3622321.979753,2204897.394144,-4748251.737650,0.000000,0.000018
51,148.671262,-48.423435,-3622322.695132,2204895.999026,-4748251.839059,0.000000,0.000010
52,148.671262,-48.423435,-3622322.574825,2204897.016374,-4748251.460970,0.000000,0.000009
53,148.671270,-48.423431,-3622323.945429,2204894.734811,-4748251.474744,0.000000,0.000009
54,148.671258,-48.423432,-3622322.783747,2204896.413257,-4748251.580845,0.000000,0.000005
55,148.671263,-48.423433,-3622322.866053,2204896.008141,-4748251.705335,0.000000,0.000005
56,148.671263,-48.423433,-3622323.057552,2204895.915977,-4748251.602735,0.000000,0.000003
57,148.671263,-48.423433,-3622322.872775,2204896.187658,-4748251.617440,0.000000,0.000002
58,148.671260,-48.423433,-3622322.775345,2204896.188861,-4748251.690714,0.000000,0.000000
59,148.671261,-48.423433,-3622322.846737,2204896.143080,-4748251.657732,0.000000,0.000001
60,148.671261,-48.423433,-3622322.838547,2204896.087056,-4748251.689779,0.000000,0.000001
61,148.671261,-48.423433,-3622322.909939,2204896.041275,-4748251.656797,0.000000,0.000001
62,148.671262,-48.423433,-3622322.858443,2204896.089616,-4748251.673522,0.000000,0.000001
63,148.671262,-48.423433,-3622322.881264,2204896.078811,-4748251.661212,0.000000,0.000000
64,148.671262,-48.423433,-3622322.858295,2204896.113647,-4748251.662550,0.000000,0.000000
65,148.671262,-48.423433,-3622322.846921,2204896.113042,-4748251.671448,0.000000,0.000000
66,148.671262,-48.423433,-3622322.849691,2204896.125208,-4748251.663737,0.000000,0.000000
67,148.671262,-48.423433,-3622322.858443,2204896.089616,-4748251.673522,0.000000,0.000000
68,148.671262,-48.423433,-3622322.851916,2204896.110303,-4748251.668926,0.000000,0.000000
69,148.671262,-48.423433,-3622322.856008,2204896.109769,-4748251.666072,0.000000,0.000000
70,148.671262,-48.423433,-3622322.853180,2204896.114314,-4748251.666118,0.000000,0.000000
71,148.671262,-48.423433,-3622322.853255,2204896.111172,-4748251.667511,0.000000,0.000000
72,148.671262,-48.423433,-3622322.855357,2204896.108549,-4748251.667127,0.000000,0.000000
73,148.671262,-48.423433,-3622322.853906,2204896.112392,-4748251.666455,0.000000,0.000000
74,148.671262,-48.423433,-3622322.854794,2204896.110776,-4748251.666527,0.000000,0.000000
75,148.671262,-48.423433,-3622322.854025,2204896.110974,-4748251.667019,0.000000,0.000000
76,148.671262,-48.423433,-3622322.854439,2204896.110520,-4748251.666914,0.000000,0.000000
77,148.671262,-48.423433,-3622322.854380,2204896.111229,-4748251.666632,0.000000,0.000000
78,148.671262,-48.423433,-3622322.854306,2204896.110988,-4748251.666799,0.000000,0.000000
79,148.671262,-48.423433,-3622322.854550,2204896.110882,-4748251.666663,0.000000,0.000000
80,148.671262,-48.423433,-3622322.854663,2204896.110799,-4748251.666616,0.000000,0.000000
81,148.671262,-48.423433,-3622322.854728,2204896.110787,-4748251.666572,0.000000,0.000000
82,148.671262,-48.423433,-3622322.854747,2204896.110847,-4748251.666530,0.000000,0.000000
83,148.671262,-48.423433,-3622322.854749,2204896.110799,-4748251.666550,0.000000,0.000000
84,148.671262,-48.423433,-3622322.854772,2204896.110787,-4748251.666539,0.000000,0.000000
85,148.671262,-48.423433,-3622322.854783,2204896.110782,-4748251.666533,0.000000,0.000000
86,148.671262,-48.423433,-3622322.854766,2204896.110796,-4748251.666539,0.000000,0.000000
87,148.671262,-48.423433,-3622322.854777,2204896.110785,-4748251.666536,0.000000,0.000000
88,148.671262,-48.423433,-3622322.854776,2204896.110782,-4748251.666538,0.000000,0.000000
89,148.671262,-48.423433,-3622322.854775,2204896.110786,-4748251.666537,0.000000,0.000000
90,148.671262,-48.423433,-3622322.854771,2204896.110786,-4748251.666540,0.000000,0.000000
91,148.671262,-48.423433,-3622322.854772,2204896.110787,-4748251.666539,0.000000,0.000000
92,148.671262,-48.423433,-3622322.854772,2204896.110787,-4748251.666539,0.000000,0.000000
93,148.671262,-48.423433,-3622322.854771,2204896.110788,-4748251.666539,0.000000,0.000000
94,148.671262,-48.423433,-3622322.854772,2204896.110787,-4748251.666539,0.000000,0.000000
95,148.671262,-48.423433,-3622322.854772,2204896.110787,-4748251.666539,0.000000,0.000000
96,148.671262,-48.423433,-3622322.854772,2204896.110787,-4748251.666538,0.000000,0.000000
97,148.671262,-48.423433,-3622322.854772,2204896.110787,-4748251.666538,0.000000,0.000000
98,148.671262,-48.423433,-3622322.854772,2204896.110787,-4748251.666539,0.000000,0.000000
