Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,148.669434,48.423292,-3622262.524378,2205017.765494,4748241.267694,0.000000,0.001706
41,148.668180,48.423033,-3622232.667025,2205108.267767,4748222.144673,0.000000,0.000932
42,148.669615,48.423032,-3622287.944648,2205017.529199,4748222.114195,0.000000,0.000650
43,148.669166,48.423162,-3622261.415325,2205040.332062,4748231.698576,0.000000,0.000603
44,148.668785,48.423065,-3622253.673733,2205068.599316,4748224.525532,0.000000,0.000344
45,148.668785,48.423065,-3622272.744650,2205035.997496,4748225.113126,0.000000,0.000221
46,148.669103,48.423115,-3622262.312282,2205046.315243,4748228.258954,0.000000,0.000212
47,148.669120,48.423082,-3622265.368853,2205046.727402,4748225.752685,0.000000,0.000155
48,148.668948,48.423082,-3622258.757167,2205057.560325,4748225.765676,0.000000,0.000079
49,148.669068,48.423099,-3622262.187649,2205049.229554,4748227.009067,0.000000,0.000072
50,148.668953,48.423094,-3622258.024185,2205056.728705,4748226.704715,0.000000,0.000056
51,148.669042,48.423104,-3622260.780293,2205050.688533,4748227.402499,0.000000,0.000050
52,148.669033,48.423099,-3622260.794945,2205051.469087,4748227.031337,0.000000,0.000040
53,148.668995,48.423098,-3622259.405903,2205053.903758,4748226.960817,0.000000,0.000020
54,148.668995,48.423098,-3622259.420555,2205054.684312,4748226.589655,0.000000,0.000020
55,148.668995,48.423098,-3622260.104087,2205052.881561,4748226.903286,0.000000,0.000011
56,148.668995,48.423098,-3622259.922215,2205052.746833,4748227.103250,0.000000,0.000008
57,148.669007,48.423099,-3622259.838605,2205053.069747,4748227.017651,0.000000,0.000007
58,148.669006,48.423098,-3622259.863171,2205053.184157,4748226.946260,0.000000,0.000006
59,148.669001,48.423098,-3622259.628396,2205053.515355,4748226.971386,0.000000,0.000003
60,148.669006,48.423098,-3622259.792194,2205053.209751,4748226.988237,0.000000,0.000002
61,148.669005,48.423098,-3622259.786733,2205053.273355,4748226.963036,0.000000,0.000002
62,148.669003,48.423098,-3622259.708930,2205053.378454,4748226.973511,0.000000,0.000001
63,148.669003,48.423098,-3622259.725650,2205053.383981,4748226.958292,0.000000,0.000001
64,148.669003,48.423098,-3622259.752011,2205053.327286,4748226.964469,0.000000,0.000000
65,148.669003,48.423098,-3622259.735291,2205053.321759,4748226.979688,0.000000,0.000000
66,148.669003,48.423098,-3622259.707160,2205053.361517,4748226.982665,0.000000,0.000000
67,148.669003,48.423098,-3622259.721668,2205053.345872,4748226.978888,0.000000,0.000000
68,148.669003,48.423098,-3622259.711672,2205053.366074,4748226.977144,0.000000,0.000000
69,148.669003,48.423098,-3622259.711915,2205053.358745,4748226.980340,0.000000,0.000000
70,148.669003,48.423098,-3622259.716731,2205053.354141,4748226.978815,0.000000,0.000000
71,148.669003,48.423098,-3622259.714262,2205053.358275,4748226.978779,0.000000,0.000000
72,148.669003,48.423098,-3622259.712441,2205053.360460,4748226.979151,0.000000,0.000000
73,148.669003,48.423098,-3622259.714019,2205053.365605,4748226.975582,0.000000,0.000000
74,148.669003,48.423098,-3622259.718289,2205053.351099,4748226.979038,0.000000,0.000000
75,148.669003,48.423098,-3622259.714525,2205053.359133,4748226.978184,0.000000,0.000000
76,148.669003,48.423098,-3622259.715314,2205053.361705,4748226.976399,0.000000,0.000000
77,148.669003,48.423098,-3622259.714272,2205053.362369,4748226.976883,0.000000,0.000000
78,148.669003,48.423098,-3622259.714661,2205053.361608,4748226.976939,0.000000,0.000000
79,148.669003,48.423098,-3622259.714856,2205053.361228,4748226.976966,0.000000,0.000000
80,148.669003,48.423098,-3622259.714954,2205053.361038,4748226.976980,0.000000,0.000000
81,148.669003,48.423098,-3622259.715002,2205053.360943,4748226.976987,0.000000,0.000000
82,148.669003,48.423098,-3622259.715055,2205053.360797,4748226.977014,0.000000,0.000000
83,148.669003,48.423098,-3622259.715077,2205053.360775,4748226.977008,0.000000,0.000000
84,148.669003,48.423098,-3622259.715039,2205053.360871,4748226.976992,0.000000,0.000000
85,148.669003,48.423098,-3622259.715058,2205053.360829,4748226.976998,0.000000,0.000000
86,148.669003,48.423098,-3622259.715048,2205053.360852,4748226.976994,0.000000,0.000000
87,148.669003,48.423098,-3622259.715053,2205053.360841,4748226.976996,0.000000,0.000000
88,148.669003,48.423098,-3622259.715053,2205053.360850,4748226.976992,0.000000,0.000000
89,148.669003,48.423098,-3622259.715052,2205053.360844,4748226.976995,0.000000,0.000000
90,148.669003,48.423098,-3622259.715055,2205053.360841,4748226.976994,0.000000,0.000000
91,148.669003,48.423098,-3622259.715054,2205053.360845,4748226.976993,0.000000,0.000000
92,148.669003,48.423098,-3622259.715053,2205053.360844,4748226.976994,0.000000,0.000000
93,148.669003,48.423098,-3622259.715053,2205053.360845,4748226.976994,0.000000,0.000000
94,148.669003,48.423098,-3622259.715053,2205053.360845,4748226.976994,0.000000,0.000000
95,148.669003,48.423098,-3622259.715053,2205053.360845,4748226.976994,0.000000,0.000000
96,148.669003,48.423098,-3622259.715053,2205053.360845,4748226.976994,0.000000,0.000000
97,148.669003,48.423098,-3622259.715053,2205053.360845,4748226.976994,0.000000,0.000000
