Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,163.528442,-1.592529,-6114035.457332,1807758.901744,-176070.555063,0.666833,0.000000
49,163.528442,-1.592529,-6114035.457260,1807758.901930,-176070.555639,0.666833,0.000000
50,163.528442,-1.592529,-6114035.457224,1807758.902023,-176070.555928,0.666833,0.000000
51,163.528442,-1.592529,-6114035.457173,1807758.902156,-176070.556332,0.666833,0.000000
52,163.528442,-1.592529,-6114035.457206,1807758.902069,-176070.556072,0.666833,0.000000
53,163.528442,-1.592529,-6114035.457201,1807758.902084,-176070.556122,0.666833,0.000000
54,163.528442,-1.592529,-6114035.457198,1807758.902092,-176070.556144,0.666833,0.000000
55,163.528442,-1.592529,-6114035.457194,1807758.902102,-176070.556175,0.666833,0.000000
56,163.528442,-1.592529,-6114035.457193,1807758.902103,-176070.556177,0.666833,0.000000
57,163.528442,-1.592529,-6114035.457193,1807758.902103,-176070.556179,0.666833,0.000000
58,163.528442,-1.592529,-6114035.457193,1807758.902104,-176070.556180,0.666833,0.000000
59,163.528442,-1.592529,-6114035.457191,1807758.902110,-176070.556198,0.666833,0.000000
60,163.528442,-1.592529,-6114035.457191,1807758.902110,-176070.556198,0.666833,0.000000
61,163.528442,-1.592529,-6114035.457190,1807758.902113,-176070.556207,0.666833,0.000000
62,163.528442,-1.592529,-6114035.457189,1807758.902114,-176070.556212,0.666833,0.000000
63,163.528442,-1.592529,-6114035.457189,1807758.902114,-176070.556212,0.666833,0.000000
64,163.528442,-1.592529,-6114035.457189,1807758.902114,-176070.556212,0.666833,0.000000
65,163.528442,-1.592529,-6114035.457188,1807758.902116,-176070.556218,0.666833,0.000000
66,163.528442,-1.592529,-6114035.457188,1807758.902117,-176070.556221,0.666833,0.000000
67,163.528442,-1.592529,-6114035.457188,1807758.902116,-176070.556218,0.666833,0.000000
68,163.528442,-1.592529,-6114035.457188,1807758.902116,-176070.556217,0.666833,0.000000
69,163.528442,-1.592529,-6114035.457189,1807758.902116,-176070.556217,0.666833,0.000000
70,163.528442,-1.592529,-6114035.457189,1807758.902116,-176070.556217,0.666833,0.000000
71,163.528442,-1.592529,-6114035.457189,1807758.902116,-176070.556216,0.666833,0.000000
72,163.528442,-1.592529,-6114035.457189,1807758.902116,-176070.556216,0.666833,0.000000
73,163.528442,-1.592529,-6114035.457189,1807758.902116,-176070.556216,0.666833,0.000000
74,163.528442,-1.592529,-6114035.457189,1807758.902116,-176070.556216,0.666833,0.000000
75,163.528442,-1.592529,-6114035.457189,1807758.902116,-176070.556216,0.666833,0.000000
