Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,160.917740,0.173561,-6027632.226860,2085164.394910,19190.950478,0.669516,0.000005
56,160.917740,0.173561,-6027632.226860,2085164.394910,19190.950478,0.669516,0.000003
57,160.917740,0.173561,-6027632.137608,2085164.650999,19191.157120,0.669516,0.000003
58,160.917740,0.173561,-6027632.137608,2085164.650999,19191.157120,0.669516,0.000001
59,160.917740,0.173561,-6027632.092981,2085164.779044,19191.260440,0.669516,0.000001
60,160.917740,0.173561,-6027632.092981,2085164.779044,19191.260440,0.669516,0.000001
61,160.917740,0.173561,-6027632.070668,2085164.843066,19191.312101,0.669516,0.000000
62,160.917740,0.173561,-6027632.059512,2085164.875077,19191.337931,0.669516,0.000000
63,160.917740,0.173561,-6027632.053933,2085164.891083,19191.350846,0.669516,0.000000
64,160.917740,0.173561,-6027632.053933,2085164.891083,19191.350846,0.669516,0.000000
65,160.917740,0.173561,-6027632.051144,2085164.899086,19191.357304,0.669516,0.000000
66,160.917740,0.173561,-6027632.051144,2085164.899086,19191.357304,0.669516,0.000000
67,160.917740,0.173561,-6027632.048007,2085164.908089,19191.364568,0.669516,0.000000
68,160.917740,0.173561,-6027632.048181,2085164.907589,19191.364165,0.669516,0.000000
69,160.917740,0.173561,-6027632.048268,2085164.907339,19191.363963,0.669516,0.000000
70,160.917740,0.173561,-6027632.048791,2085164.905838,19191.362752,0.669516,0.000000
71,160.917740,0.173561,-6027632.048573,2085164.906463,19191.363257,0.669516,0.000000
72,160.917740,0.173561,-6027632.048464,2085164.906776,19191.363509,0.669516,0.000000
73,160.917740,0.173561,-6027632.048410,2085164.906932,19191.363635,0.669516,0.000000
74,160.917740,0.173561,-6027632.048344,2085164.907120,19191.363786,0.669516,0.000000
75,160.917740,0.173561,-6027632.048350,2085164.907104,19191.363774,0.669516,0.000000
76,160.917740,0.173561,-6027632.048333,2085164.907151,19191.363812,0.669516,0.000000
77,160.917740,0.173561,-6027632.048336,2085164.907143,19191.363805,0.669516,0.000000
78,160.917740,0.173561,-6027632.048344,2085164.907120,19191.363786,0.669516,0.000000
79,160.917740,0.173561,-6027632.048350,2085164.907104,19191.363774,0.669516,0.000000
80,160.917740,0.173561,-6027632.048352,2085164.907097,19191.363768,0.669516,0.000000
81,160.917740,0.173561,-6027632.048354,2085164.907093,19191.363765,0.669516,0.000000
82,160.917740,0.173561,-6027632.048354,2085164.907091,19191.363763,0.669516,0.000000
83,160.917740,0.173561,-6027632.048355,2085164.907088,19191.363761,0.669516,0.000000
84,160.917740,0.173561,-6027632.048355,2085164.907088,19191.363761,0.669516,0.000000
85,160.917740,0.173561,-6027632.048355,2085164.907088,19191.363761,0.669516,0.000000
86,160.917740,0.173561,-6027632.048355,2085164.907089,19191.363761,0.669516,0.000000
87,160.917740,0.173561,-6027632.048355,2085164.907089,19191.363761,0.669516,0.000000
