Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,168.990341,0.557205,-6260453.320128,1218004.203990,61611.632439,0.668511,0.000000
33,168.990341,0.557205,-6260453.319951,1218004.205309,61611.624354,0.668511,0.000000
34,168.990341,0.557205,-6260453.323143,1218004.188982,61611.622741,0.668511,0.000000
35,168.990341,0.557205,-6260453.327844,1218004.165152,61611.616278,0.668511,0.000000
36,168.990341,0.557205,-6260453.332123,1218004.143527,61611.609007,0.668511,0.000000
37,168.990341,0.557205,-6260453.330194,1218004.153237,61611.613047,0.668511,0.000000
38,168.990341,0.557205,-6260453.332115,1218004.143473,61611.610927,0.668511,0.000000
39,168.990341,0.557205,-6260453.330834,1218004.149982,61611.612341,0.668511,0.000000
40,168.990341,0.557205,-6260453.331689,1218004.145652,61611.611079,0.668511,0.000000
41,168.990341,0.557205,-6260453.332329,1218004.142397,61611.610372,0.668511,0.000000
42,168.990341,0.557205,-6260453.332437,1218004.141859,61611.610094,0.668511,0.000000
43,168.990341,0.557205,-6260453.332117,1218004.143486,61611.610447,0.668511,0.000000
44,168.990341,0.557205,-6260453.332330,1218004.142404,61611.610132,0.668511,0.000000
45,168.990341,0.557205,-6260453.332277,1218004.142673,61611.610271,0.668511,0.000000
46,168.990341,0.557205,-6260453.332490,1218004.141590,61611.609955,0.668511,0.000000
47,168.990341,0.557205,-6260453.332397,1218004.142064,61611.610078,0.668511,0.000000
48,168.990341,0.557205,-6260453.332517,1218004.141456,61611.609886,0.668511,0.000000
49,168.990341,0.557205,-6260453.332497,1218004.141558,61611.609878,0.668511,0.000000
50,168.990341,0.557205,-6260453.332571,1218004.141187,61611.609747,0.668511,0.000000
51,168.990341,0.557205,-6260453.332521,1218004.141440,61611.609847,0.668511,0.000000
52,168.990341,0.557205,-6260453.332581,1218004.141136,61611.609751,0.668511,0.000000
53,168.990341,0.557205,-6260453.332563,1218004.141228,61611.609784,0.668511,0.000000
54,168.990341,0.557205,-6260453.332541,1218004.141338,61611.609825,0.668511,0.000000
55,168.990341,0.557205,-6260453.332553,1218004.141275,61611.609800,0.668511,0.000000
56,168.990341,0.557205,-6260453.332548,1218004.141301,61611.609808,0.668511,0.000000
57,168.990341,0.557205,-6260453.332549,1218004.141298,61611.609808,0.668511,0.000000
58,168.990341,0.557205,-6260453.332547,1218004.141309,61611.609812,0.668511,0.000000
59,168.990341,0.557205,-6260453.332546,1218004.141310,61611.609812,0.668511,0.000000
60,168.990341,0.557205,-6260453.332545,1218004.141316,61611.609814,0.668511,0.000000
61,168.990341,0.557205,-6260453.332545,1218004.141316,61611.609814,0.668511,0.000000
62,168.990341,0.557205,-6260453.332545,1218004.141316,61611.609814,0.668511,0.000000
63,168.990341,0.557205,-6260453.332544,1218004.141323,61611.609817,0.668511,0.000000
64,168.990341,0.557205,-6260453.332544,1218004.141324,61611.609817,0.668511,0.000000
65,168.990341,0.557205,-6260453.332544,1218004.141323,61611.609817,0.668511,0.000000
66,168.990341,0.557205,-6260453.332544,1218004.141322,61611.609817,0.668511,0.000000
67,168.990341,0.557205,-6260453.332544,1218004.141322,61611.609817,0.668511,0.000000
68,168.990341,0.557205,-6260453.332544,1218004.141322,61611.609816,0.668511,0.000000
69,168.990341,0.557205,-6260453.332544,1218004.141321,61611.609816,0.668511,0.000000
70,168.990341,0.557205,-6260453.332544,1218004.141321,61611.609816,0.668511,0.000000
