Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,165.623230,-1.021454,-6177423.452034,1583423.361458,-112940.591669,0.668734,0.000000
46,165.623230,-1.021454,-6177423.451727,1583423.358191,-112940.653880,0.668734,0.000000
47,165.623230,-1.021454,-6177423.451921,1583423.357288,-112940.655876,0.668734,0.000000
48,165.623230,-1.021454,-6177423.452018,1583423.356837,-112940.656875,0.668734,0.000000
49,165.623230,-1.021454,-6177423.452070,1583423.357381,-112940.646506,0.668734,0.000000
50,165.623230,-1.021454,-6177423.452033,1583423.357358,-112940.648849,0.668734,0.000000
51,165.623230,-1.021454,-6177423.452093,1583423.356883,-112940.652189,0.668734,0.000000
52,165.623230,-1.021454,-6177423.452106,1583423.356380,-112940.658458,0.668734,0.000000
53,165.623230,-1.021454,-6177423.452127,1583423.356136,-112940.660714,0.668734,0.000000
54,165.623230,-1.021454,-6177423.452137,1583423.356142,-112940.660129,0.668734,0.000000
55,165.623230,-1.021454,-6177423.452126,1583423.356264,-112940.659001,0.668734,0.000000
56,165.623230,-1.021454,-6177423.452121,1583423.356325,-112940.658437,0.668734,0.000000
57,165.623230,-1.021454,-6177423.452118,1583423.356355,-112940.658155,0.668734,0.000000
58,165.623230,-1.021454,-6177423.452117,1583423.356378,-112940.657907,0.668734,0.000000
59,165.623230,-1.021454,-6177423.452114,1583423.356409,-112940.657625,0.668734,0.000000
60,165.623230,-1.021454,-6177423.452115,1583423.356397,-112940.657749,0.668734,0.000000
61,165.623230,-1.021454,-6177423.452116,1583423.356378,-112940.657943,0.668734,0.000000
62,165.623230,-1.021454,-6177423.452116,1583423.356383,-112940.657895,0.668734,0.000000
63,165.623230,-1.021454,-6177423.452116,1583423.356388,-112940.657848,0.668734,0.000000
64,165.623230,-1.021454,-6177423.452116,1583423.356388,-112940.657849,0.668734,0.000000
65,165.623230,-1.021454,-6177423.452116,1583423.356387,-112940.657861,0.668734,0.000000
66,165.623230,-1.021454,-6177423.452116,1583423.356386,-112940.657870,0.668734,0.000000
67,165.623230,-1.021454,-6177423.452116,1583423.356386,-112940.657867,0.668734,0.000000
68,165.623230,-1.021454,-6177423.452116,1583423.356385,-112940.657877,0.668734,0.000000
69,165.623230,-1.021454,-6177423.452116,1583423.356385,-112940.657879,0.668734,0.000000
70,165.623230,-1.021454,-6177423.452116,1583423.356385,-112940.657875,0.668734,0.000000
71,165.623230,-1.021454,-6177423.452116,1583423.356385,-112940.657875,0.668734,0.000000
72,165.623230,-1.021454,-6177423.452116,1583423.356385,-112940.657874,0.668734,0.000000
73,165.623230,-1.021454,-6177423.452116,1583423.356385,-112940.657874,0.668734,0.000000
74,165.623230,-1.021454,-6177423.452116,1583423.356385,-112940.657875,0.668734,0.000000
75,165.623230,-1.021454,-6177423.452116,1583423.356385,-112940.657874,0.668734,0.000000
76,165.623230,-1.021454,-6177423.452116,1583423.356385,-112940.657874,0.668734,0.000000
77,165.623230,-1.021454,-6177423.452116,1583423.356385,-112940.657873,0.668734,0.000000
78,165.623230,-1.021454,-6177423.452116,1583423.356385,-112940.657873,0.668734,0.000000
79,165.623230,-1.021454,-6177423.452116,1583423.356385,-112940.657873,0.668734,0.000000
