Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,163.476700,1.302322,-6098967.631520,1861816.161772,129433.739013,0.669871,0.209964
23,163.476700,1.302322,-6106124.347688,1837678.087656,136712.560179,0.669871,0.104982
24,163.476700,1.302322,-6109663.883717,1825597.820579,140351.905009,0.669871,0.052491
25,163.476700,1.302322,-6111423.938874,1819554.905395,142171.560470,0.669871,0.026246
26,163.476700,1.302322,-6111904.730735,1818019.777340,141145.238241,0.669871,0.026246
27,163.476700,1.302322,-6113417.362233,1812742.413304,143478.047032,0.669871,0.013123
28,163.476700,1.302322,-6113138.628578,1813690.063856,143378.881300,0.669871,0.010916
29,163.476700,1.302322,-6113158.080053,1813600.106944,143685.043031,0.669871,0.005458
30,163.476700,1.302322,-6113167.799975,1813555.126840,143838.123773,0.669871,0.002729
31,163.476700,1.302322,-6113172.658481,1813532.636377,143914.664114,0.669871,0.001364
32,163.476700,1.302322,-6113175.087371,1813521.391042,143952.934276,0.669871,0.000682
33,163.476700,1.302322,-6113166.375639,1813551.004679,143949.835353,0.669871,0.000643
34,163.476700,1.302322,-6113171.945895,1813530.575177,143970.519894,0.669871,0.000322
35,163.476700,1.302322,-6113174.730973,1813520.360412,143980.862164,0.669871,0.000161
36,163.476700,1.302322,-6113176.123500,1813515.253027,143986.033298,0.669871,0.000080
37,163.476700,1.302322,-6113176.819760,1813512.699333,143988.618866,0.669871,0.000040
38,163.476700,1.302322,-6113177.167889,1813511.422486,143989.911650,0.669871,0.000020
39,163.476700,1.302322,-6113177.031770,1813511.885200,143989.863229,0.669871,0.000020
40,163.476700,1.302322,-6113177.137776,1813511.478133,143990.485410,0.669871,0.000010
41,163.476700,1.302322,-6113177.326897,1813510.811886,143990.844922,0.669871,0.000005
42,163.476700,1.302322,-6113177.455487,1813510.363084,143991.036783,0.669871,0.000002
43,163.476700,1.302322,-6113177.485752,1813510.254361,143991.120608,0.669871,0.000001
44,163.476700,1.302322,-6113177.438472,1813510.420923,143991.030730,0.669871,0.000001
45,163.476700,1.302322,-6113177.468738,1813510.312201,143991.114555,0.669871,0.000001
46,163.476700,1.302322,-6113177.492378,1813510.228920,143991.159494,0.669871,0.000001
47,163.476700,1.302322,-6113177.500885,1813510.200000,143991.162521,0.669871,0.000001
48,163.476700,1.302322,-6113177.524055,1813510.117589,143991.216425,0.669871,0.000000
49,163.476700,1.302322,-6113177.508452,1813510.172819,143991.183477,0.669871,0.000000
50,163.476700,1.302322,-6113177.508334,1813510.173037,143991.185718,0.669871,0.000000
51,163.476700,1.302322,-6113177.512235,1813510.159229,143991.193955,0.669871,0.000000
52,163.476700,1.302322,-6113177.514126,1813510.152434,143991.199194,0.669871,0.000000
53,163.476700,1.302322,-6113177.514592,1813510.150749,143991.200644,0.669871,0.000000
54,163.476700,1.302322,-6113177.516513,1813510.143899,143991.205323,0.669871,0.000000
55,163.476700,1.302322,-6113177.515305,1813510.148194,143991.202539,0.669871,0.000000
56,163.476700,1.302322,-6113177.515963,1813510.145843,143991.204182,0.669871,0.000000
57,163.476700,1.302322,-6113177.515661,1813510.146916,143991.203486,0.669871,0.000000
58,163.476700,1.302322,-6113177.515689,1813510.146814,143991.203612,0.669871,0.000000
59,163.476700,1.302322,-6113177.515757,1813510.146571,143991.203754,0.669871,0.000000
60,163.476700,1.302322,-6113177.515805,1813510.146399,143991.203888,0.669871,0.000000
61,163.476700,1.302322,-6113177.515960,1813510.145846,143991.204295,0.669871,0.000000
62,163.476700,1.302322,-6113177.515948,1813510.145890,143991.204261,0.669871,0.000000
63,163.476700,1.302322,-6113177.515971,1813510.145807,143991.204314,0.669871,0.000000
64,163.476700,1.302322,-6113177.515994,1813510.145723,143991.204373,0.669871,0.000000
65,163.476700,1.302322,-6113177.516021,1813510.145629,143991.204440,0.669871,0.000000
66,163.476700,1.302322,-6113177.516013,1813510.145655,143991.204422,0.669871,0.000000
67,163.476700,1.302322,-6113177.516005,1813510.145685,143991.204400,0.669871,0.000000
68,163.476700,1.302322,-6113177.516009,1813510.145669,143991.204412,0.669871,0.000000
69,163.476700,1.302322,-6113177.516009,1813510.145669,143991.204412,0.669871,0.000000
70,163.476700,1.302322,-6113177.516014,1813510.145654,143991.204422,0.669871,0.000000
71,163.476700,1.302322,-6113177.516018,1813510.145639,143991.204433,0.669871,0.000000
72,163.476700,1.302322,-6113177.516018,1813510.145639,143991.204433,0.669871,0.000000
73,163.476700,1.302322,-6113177.516018,1813510.145639,143991.204433,0.669871,0.000000
74,163.476700,1.302322,-6113177.516018,1813510.145637,143991.204435,0.669871,0.000000
75,163.476700,1.302322,-6113177.516018,1813510.145639,143991.204433,0.669871,0.000000
76,163.476700,1.302322,-6113177.516018,1813510.145639,143991.204433,0.669871,0.000000
77,163.476700,1.302322,-6113177.516018,1813510.145639,143991.204433,0.669871,0.000000
78,163.476700,1.302322,-6113177.516018,1813510.145639,143991.204433,0.669871,0.000000
