Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,-61.728691,-52.509068,1842567.937680,-3426128.996355,-5037478.766274,1941785.528000,0.000000
58,-61.728691,-52.509068,1842567.937682,-3426128.996355,-5037478.766274,1941785.528000,0.000000
59,-61.728691,-52.509068,1842567.937683,-3426128.996354,-5037478.766273,1941785.528000,0.000000
60,-61.728691,-52.509068,1842567.937683,-3426128.996354,-5037478.766273,1941785.528000,0.000000
61,-61.728691,-52.509068,1842567.937684,-3426128.996354,-5037478.766273,1941785.528000,0.000000
62,-61.728691,-52.509068,1842567.937685,-3426128.996353,-5037478.766273,1941785.528000,0.000000
63,-61.728691,-52.509068,1842567.937685,-3426128.996354,-5037478.766273,1941785.528000,0.000000
64,-61.728691,-52.509068,1842567.937685,-3426128.996353,-5037478.766273,1941785.528000,0.000000
65,-61.728691,-52.509068,1842567.937685,-3426128.996353,-5037478.766273,1941785.528000,0.000000
66,-61.728691,-52.509068,1842567.937685,-3426128.996353,-5037478.766273,1941785.528000,0.000000
67,-61.728691,-52.509068,1842567.937685,-3426128.996353,-5037478.766273,1941785.528000,0.000000
68,-61.728691,-52.509068,1842567.937685,-3426128.996353,-5037478.766273,1941785.528000,0.000000
