Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,-93.767038,-53.564622,-249416.725983,-3788108.055738,-5108111.965502,2034566.127675,0.000003
49,-93.767038,-53.564622,-249416.881992,-3788107.858544,-5108112.103193,2034566.127675,0.000002
50,-93.767038,-53.564622,-249416.959996,-3788107.759946,-5108112.172039,2034566.127675,0.000001
51,-93.767038,-53.564622,-249416.998998,-3788107.710648,-5108112.206462,2034566.127675,0.000000
52,-93.767038,-53.564622,-249417.018500,-3788107.685999,-5108112.223673,2034566.127675,0.000000
53,-93.767038,-53.564622,-249417.028250,-3788107.673674,-5108112.232279,2034566.127675,0.000000
54,-93.767038,-53.564622,-249417.033125,-3788107.667512,-5108112.236582,2034566.127675,0.000000
55,-93.767038,-53.564622,-249417.035563,-3788107.664430,-5108112.238733,2034566.127675,0.000000
56,-93.767038,-53.564622,-249417.036782,-3788107.662890,-5108112.239809,2034566.127675,0.000000
57,-93.767038,-53.564622,-249417.037391,-3788107.662120,-5108112.240347,2034566.127675,0.000000
58,-93.767038,-53.564622,-249417.038386,-3788107.661496,-5108112.240758,2034566.127675,0.000000
59,-93.767038,-53.564622,-249417.038193,-3788107.661422,-5108112.240821,2034566.127675,0.000000
60,-93.767038,-53.564622,-249417.038097,-3788107.661386,-5108112.240853,2034566.127675,0.000000
61,-93.767038,-53.564622,-249417.038049,-3788107.661368,-5108112.240869,2034566.127675,0.000000
62,-93.767038,-53.564622,-249417.038035,-3788107.661279,-5108112.240935,2034566.127675,0.000000
63,-93.767038,-53.564622,-249417.038033,-3788107.661341,-5108112.240889,2034566.127675,0.000000
64,-93.767038,-53.564622,-249417.038017,-3788107.661345,-5108112.240887,2034566.127675,0.000000
65,-93.767038,-53.564622,-249417.038009,-3788107.661347,-5108112.240886,2034566.127675,0.000000
66,-93.767038,-53.564622,-249417.037996,-3788107.661358,-5108112.240878,2034566.127675,0.000000
67,-93.767038,-53.564622,-249417.037999,-3788107.661354,-5108112.240881,2034566.127675,0.000000
68,-93.767038,-53.564622,-249417.038000,-3788107.661351,-5108112.240883,2034566.127675,0.000000
69,-93.767038,-53.564622,-249417.038001,-3788107.661351,-5108112.240883,2034566.127675,0.000000
70,-93.767038,-53.564622,-249417.038000,-3788107.661350,-5108112.240884,2034566.127675,0.000000
71,-93.767038,-53.564622,-249417.038001,-3788107.661349,-5108112.240885,2034566.127675,0.000000
72,-93.767038,-53.564622,-249417.038001,-3788107.661348,-5108112.240885,2034566.127675,0.000000
73,-93.767038,-53.564622,-249417.038001,-3788107.661349,-5108112.240885,2034566.127675,0.000000
74,-93.767038,-53.564622,-249417.038001,-3788107.661349,-5108112.240885,2034566.127675,0.000000
75,-93.767038,-53.564622,-249417.038001,-3788107.661349,-5108112.240885,2034566.127675,0.000000
76,-93.767038,-53.564622,-249417.038001,-3788107.661349,-5108112.240885,2034566.127675,0.000000
77,-93.767038,-53.564622,-249417.038001,-3788107.661349,-5108112.240885,2034566.127675,0.000000
