Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,-8.057343,-4.388542,6296781.294804,-891390.990637,-484783.595288,1632649.940107,0.000106
39,-8.057343,-4.388542,6296781.295646,-891390.970147,-484783.621848,1632649.940107,0.000053
40,-8.057343,-4.388542,6296781.470581,-891386.614123,-484789.320773,1632649.940107,0.000053
41,-8.057343,-4.388542,6296781.470792,-891386.609000,-484789.327413,1632649.940107,0.000026
42,-8.057343,-4.388542,6296781.558309,-891384.429707,-484792.178535,1632649.940107,0.000026
43,-8.057343,-4.388542,6296781.558361,-891384.428427,-484792.180195,1632649.940107,0.000013
44,-8.057343,-4.388542,6296781.602132,-891383.338460,-484793.606171,1632649.940107,0.000013
45,-8.057343,-4.388542,6296781.602146,-891383.338140,-484793.606586,1632649.940107,0.000007
46,-8.057343,-4.388542,6296781.624034,-891382.793076,-484794.319677,1632649.940107,0.000007
47,-8.057343,-4.388542,6296781.624038,-891382.792996,-484794.319781,1632649.940107,0.000003
48,-8.057343,-4.388542,6296781.634984,-891382.520405,-484794.676405,1632649.940107,0.000003
49,-8.057343,-4.388542,6296781.634983,-891382.520425,-484794.676379,1632649.940107,0.000002
50,-8.057343,-4.388542,6296781.640456,-891382.384144,-484794.854671,1632649.940107,0.000002
51,-8.057343,-4.388542,6296781.640456,-891382.384141,-484794.854675,1632649.940107,0.000002
52,-8.057343,-4.388542,6296781.640456,-891382.384140,-484794.854676,1632649.940107,0.000002
53,-8.057343,-4.388542,6296781.640456,-891382.384139,-484794.854678,1632649.940107,0.000001
54,-8.057343,-4.388542,6296781.643193,-891382.315996,-484794.943827,1632649.940107,0.000001
55,-8.057343,-4.388542,6296781.643193,-891382.315996,-484794.943827,1632649.940107,0.000000
56,-8.057343,-4.388542,6296781.644561,-891382.281924,-484794.988402,1632649.940107,0.000000
57,-8.057343,-4.388542,6296781.644561,-891382.281924,-484794.988402,1632649.940107,0.000000
58,-8.057343,-4.388542,6296781.644561,-891382.281924,-484794.988402,1632649.940107,0.000000
59,-8.057343,-4.388542,6296781.645245,-891382.264889,-484795.010689,1632649.940107,0.000000
60,-8.057343,-4.388542,6296781.645245,-891382.264889,-484795.010689,1632649.940107,0.000000
61,-8.057343,-4.388542,6296781.645245,-891382.264889,-484795.010689,1632649.940107,0.000000
62,-8.057343,-4.388542,6296781.645245,-891382.264889,-484795.010689,1632649.940107,0.000000
63,-8.057343,-4.388542,6296781.645587,-891382.256371,-484795.021833,1632649.940107,0.000000
64,-8.057343,-4.388542,6296781.645587,-891382.256371,-484795.021833,1632649.940107,0.000000
65,-8.057343,-4.388542,6296781.645587,-891382.256371,-484795.021833,1632649.940107,0.000000
66,-8.057343,-4.388542,6296781.645758,-891382.252112,-484795.027405,1632649.940107,0.000000
67,-8.057343,-4.388542,6296781.645758,-891382.252112,-484795.027405,1632649.940107,0.000000
68,-8.057343,-4.388542,6296781.645758,-891382.252112,-484795.027405,1632649.940107,0.000000
69,-8.057343,-4.388542,6296781.645844,-891382.249982,-484795.030191,1632649.940107,0.000000
70,-8.057343,-4.388542,6296781.645844,-891382.249982,-484795.030191,1632649.940107,0.000000
71,-8.057343,-4.388542,6296781.645844,-891382.249982,-484795.030191,1632649.940107,0.000000
72,-8.057343,-4.388542,6296781.645887,-891382.248918,-484795.031584,1632649.940107,0.000000
73,-8.057343,-4.388542,6296781.645887,-891382.248918,-484795.031584,1632649.940107,0.000000
74,-8.057343,-4.388542,6296781.645908,-891382.248385,-484795.032280,1632649.940107,0.000000
75,-8.057343,-4.388542,6296781.645908,-891382.248385,-484795.032280,1632649.940107,0.000000
76,-8.057343,-4.388542,6296781.645919,-891382.248119,-484795.032628,1632649.940107,0.000000
77,-8.057343,-4.388542,6296781.645919,-891382.248119,-484795.032628,1632649.940107,0.000000
78,-8.057343,-4.388542,6296781.645924,-891382.247986,-484795.032803,1632649.940107,0.000000
79,-8.057343,-4.388542,6296781.645924,-891382.247986,-484795.032803,1632649.940107,0.000000
80,-8.057343,-4.388542,6296781.645924,-891382.247986,-484795.032803,1632649.940107,0.000000
81,-8.057343,-4.388542,6296781.645927,-891382.247919,-484795.032890,1632649.940107,0.000000
82,-8.057343,-4.388542,6296781.645927,-891382.247919,-484795.032890,1632649.940107,0.000000
83,-8.057343,-4.388542,6296781.645928,-891382.247886,-484795.032933,1632649.940107,0.000000
84,-8.057343,-4.388542,6296781.645928,-891382.247895,-484795.032922,1632649.940107,0.000000
85,-8.057343,-4.388542,6296781.645928,-891382.247882,-484795.032939,1632649.940107,0.000000
86,-8.057343,-4.388542,6296781.645929,-891382.247867,-484795.032958,1632649.940107,0.000000
87,-8.057343,-4.388542,6296781.645929,-891382.247856,-484795.032973,1632649.940107,0.000000
88,-8.057343,-4.388542,6296781.645929,-891382.247858,-484795.032970,1632649.940107,0.000000
89,-8.057343,-4.388542,6296781.645929,-891382.247860,-484795.032967,1632649.940107,0.000000
90,-8.057343,-4.388542,6296781.645929,-891382.247857,-484795.032971,1632649.940107,0.000000
91,-8.057343,-4.388542,6296781.645929,-891382.247858,-484795.032971,1632649.940107,0.000000
92,-8.057343,-4.388542,6296781.645929,-891382.247856,-484795.032972,1632649.940107,0.000000
93,-8.057343,-4.388542,6296781.645929,-891382.247855,-484795.032974,1632649.940107,0.000000
94,-8.057343,-4.388542,6296781.645929,-891382.247853,-484795.032976,1632649.940107,0.000000
95,-8.057343,-4.388542,6296781.645929,-891382.247854,-484795.032975,1632649.940107,0.000000
96,-8.057343,-4.388542,6296781.645929,-891382.247853,-484795.032976,1632649.940107,0.000000
97,-8.057343,-4.388542,6296781.645929,-891382.247853,-484795.032976,1632649.940107,0.000000
98,-8.057343,-4.388542,6296781.645929,-891382.247853,-484795.032977,1632649.940107,0.000000
99,-8.057343,-4.388542,6296781.645929,-891382.247853,-484795.032976,1632649.940107,0.000000
