Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,148.261240,-33.005592,-4553719.473978,2816691.902061,-3454680.884573,18.149068,0.000003
56,148.261240,-33.005592,-4553719.434319,2816691.805192,-3454681.014949,18.149068,0.000003
57,148.261240,-33.005592,-4553719.326475,2816691.744091,-3454681.205634,18.149068,0.000002
58,148.261240,-33.005592,-4553719.346305,2816691.792525,-3454681.140446,18.149068,0.000002
59,148.261240,-33.005592,-4553719.400226,2816691.823076,-3454681.045104,18.149068,0.000001
60,148.261240,-33.005592,-4553719.464063,2816691.877844,-3454680.917167,18.149068,0.000001
61,148.261240,-33.005592,-4553719.537814,2816691.956829,-3454680.756636,18.149068,0.000001
62,148.261240,-33.005592,-4553719.547729,2816691.981046,-3454680.724042,18.149068,0.000001
63,148.261240,-33.005592,-4553719.483892,2816691.926278,-3454680.851979,18.149068,0.000001
64,148.261240,-33.005592,-4553719.444538,2816691.880731,-3454680.940393,18.149068,0.000000
65,148.261240,-33.005592,-4553719.471575,2816691.908837,-3454680.882231,18.149068,0.000000
66,148.261240,-33.005592,-4553719.472776,2816691.905449,-3454680.883402,18.149068,0.000000
67,148.261240,-33.005592,-4553719.480437,2816691.909935,-3454680.869740,18.149068,0.000000
68,148.261240,-33.005592,-4553719.476907,2816691.906845,-3454680.876864,18.149068,0.000000
69,148.261240,-33.005592,-4553719.473377,2816691.903755,-3454680.883987,18.149068,0.000000
70,148.261240,-33.005592,-4553719.474560,2816691.903681,-3454680.882499,18.149068,0.000000
71,148.261240,-33.005592,-4553719.472795,2816691.902136,-3454680.886061,18.149068,0.000000
72,148.261240,-33.005592,-4553719.473677,2816691.902908,-3454680.884280,18.149068,0.000000
73,148.261240,-33.005592,-4553719.473687,2816691.901251,-3454680.885610,18.149068,0.000000
74,148.261240,-33.005592,-4553719.473832,2816691.901656,-3454680.885091,18.149068,0.000000
75,148.261240,-33.005592,-4553719.473905,2816691.901859,-3454680.884832,18.149068,0.000000
76,148.261240,-33.005592,-4553719.473997,2816691.901905,-3454680.884674,18.149068,0.000000
77,148.261240,-33.005592,-4553719.474070,2816691.902107,-3454680.884415,18.149068,0.000000
78,148.261240,-33.005592,-4553719.474024,2816691.902084,-3454680.884494,18.149068,0.000000
79,148.261240,-33.005592,-4553719.473987,2816691.901983,-3454680.884624,18.149068,0.000000
80,148.261240,-33.005592,-4553719.474003,2816691.902053,-3454680.884546,18.149068,0.000000
81,148.261240,-33.005592,-4553719.473990,2816691.902057,-3454680.884560,18.149068,0.000000
82,148.261240,-33.005592,-4553719.473985,2816691.902049,-3454680.884573,18.149068,0.000000
83,148.261240,-33.005592,-4553719.473981,2816691.902055,-3454680.884573,18.149068,0.000000
84,148.261240,-33.005592,-4553719.473980,2816691.902050,-3454680.884579,18.149068,0.000000
85,148.261240,-33.005592,-4553719.473980,2816691.902058,-3454680.884573,18.149068,0.000000
86,148.261240,-33.005592,-4553719.473979,2816691.902064,-3454680.884570,18.149068,0.000000
87,148.261240,-33.005592,-4553719.473979,2816691.902060,-3454680.884573,18.149068,0.000000
88,148.261240,-33.005592,-4553719.473978,2816691.902063,-3454680.884572,18.149068,0.000000
89,148.261240,-33.005592,-4553719.473978,2816691.902062,-3454680.884572,18.149068,0.000000
90,148.261240,-33.005592,-4553719.473978,2816691.902062,-3454680.884572,18.149068,0.000000
91,148.261240,-33.005592,-4553719.473978,2816691.902061,-3454680.884573,18.149068,0.000000
92,148.261240,-33.005592,-4553719.473978,2816691.902061,-3454680.884573,18.149068,0.000000
93,148.261240,-33.005592,-4553719.473978,2816691.902061,-3454680.884573,18.149068,0.000000
94,148.261240,-33.005592,-4553719.473978,2816691.902061,-3454680.884573,18.149068,0.000000
95,148.261240,-33.005592,-4553719.473978,2816691.902061,-3454680.884573,18.149068,0.000000
