Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,148.261144,32.998178,-4553497.447069,2816583.660109,3454378.162726,18.250230,0.002624
30,148.261273,33.002154,-4553633.160183,2816634.847133,3454158.999041,18.246907,0.001767
31,148.261603,33.000792,-4553719.397595,2816651.875561,3454032.276920,18.246511,0.001661
32,148.261291,32.999826,-4553753.658189,2816707.410774,3453942.425103,18.246129,0.000967
33,148.261360,33.001231,-4553684.844700,2816657.245613,3454073.175529,18.245780,0.000602
34,148.261464,33.000660,-4553719.324734,2816667.101972,3454020.038756,18.245715,0.000582
35,148.261352,33.000386,-4553727.871718,2816684.792414,3453994.516307,18.245639,0.000356
36,148.261384,33.000877,-4553704.221555,2816666.596466,3454040.226600,18.245622,0.000207
37,148.261416,33.000646,-4553717.685710,2816671.398218,3454018.705120,18.245611,0.000202
38,148.261376,33.000574,-4553719.412707,2816676.894893,3454011.991106,18.245590,0.000131
39,148.261376,33.000574,-4553711.385395,2816670.371519,3454027.787366,18.245590,0.000072
40,148.261376,33.000574,-4553714.255729,2816674.750704,3454020.481299,18.245590,0.000070
41,148.261380,33.000681,-4553714.109810,2816673.097161,3454022.011787,18.245590,0.000048
42,148.261380,33.000681,-4553719.266790,2816675.241350,3454013.521595,18.245590,0.000048
43,148.261380,33.000605,-4553718.050505,2816675.532075,3454014.878899,18.245588,0.000040
44,148.261380,33.000605,-4553717.673475,2816674.777985,3454015.983470,18.245588,0.000034
45,148.261380,33.000605,-4553715.985901,2816674.126096,3454018.721486,18.245588,0.000017
46,148.261379,33.000630,-4553716.690567,2816674.854636,3454017.208555,18.245588,0.000017
47,148.261381,33.000632,-4553716.678219,2816674.659726,3454017.382607,18.245588,0.000012
48,148.261380,33.000631,-4553717.364362,2816675.095901,3454016.130753,18.245588,0.000006
49,148.261380,33.000631,-4553717.024377,2816674.926541,3454016.713167,18.245588,0.000003
50,148.261380,33.000631,-4553716.852842,2816674.817497,3454017.026130,18.245588,0.000002
51,148.261380,33.000631,-4553716.767074,2816674.762975,3454017.182612,18.245588,0.000001
52,148.261380,33.000631,-4553716.680534,2816674.696271,3454017.349972,18.245588,0.000001
53,148.261380,33.000631,-4553716.680920,2816674.702362,3454017.344533,18.245588,0.000000
54,148.261380,33.000631,-4553716.681113,2816674.705408,3454017.341813,18.245588,0.000000
55,148.261380,33.000631,-4553716.702748,2816674.722084,3454017.299973,18.245588,0.000000
56,148.261380,33.000631,-4553716.692027,2816674.715269,3454017.319534,18.245588,0.000000
57,148.261380,33.000631,-4553716.689298,2816674.712803,3454017.325103,18.245588,0.000000
58,148.261380,33.000631,-4553716.678577,2816674.705988,3454017.344664,18.245588,0.000000
59,148.261380,33.000631,-4553716.679942,2816674.707221,3454017.341879,18.245588,0.000000
60,148.261380,33.000631,-4553716.680624,2816674.707837,3454017.340486,18.245588,0.000000
61,148.261380,33.000631,-4553716.682134,2816674.708843,3454017.337693,18.245588,0.000000
62,148.261380,33.000631,-4553716.680965,2816674.708145,3454017.339790,18.245588,0.000000
63,148.261380,33.000631,-4553716.681135,2816674.708299,3454017.339442,18.245588,0.000000
64,148.261380,33.000631,-4553716.681272,2816674.708401,3454017.339180,18.245588,0.000000
65,148.261380,33.000631,-4553716.681289,2816674.708427,3454017.339137,18.245588,0.000000
66,148.261380,33.000631,-4553716.681426,2816674.708528,3454017.338875,18.245588,0.000000
67,148.261380,33.000631,-4553716.681344,2816674.708485,3454017.339018,18.245588,0.000000
68,148.261380,33.000631,-4553716.681355,2816674.708488,3454017.339001,18.245588,0.000000
69,148.261380,33.000631,-4553716.681366,2816674.708491,3454017.338985,18.245588,0.000000
70,148.261380,33.000631,-4553716.681341,2816674.708473,3454017.339031,18.245588,0.000000
71,148.261380,33.000631,-4553716.681281,2816674.708436,3454017.339140,18.245588,0.000000
72,148.261380,33.000631,-4553716.681270,2816674.708430,3454017.339160,18.245588,0.000000
73,148.261380,33.000631,-4553716.681293,2816674.708445,3454017.339117,18.245588,0.000000
74,148.261380,33.000631,-4553716.681300,2816674.708449,3454017.339105,18.245588,0.000000
75,148.261380,33.000631,-4553716.681303,2816674.708451,3454017.339100,18.245588,0.000000
76,148.261380,33.000631,-4553716.681304,2816674.708452,3454017.339097,18.245588,0.000000
77,148.261380,33.000631,-4553716.681305,2816674.708453,3454017.339095,18.245588,0.000000
78,148.261380,33.000631,-4553716.681305,2816674.708453,3454017.339094,18.245588,0.000000
79,148.261380,33.000631,-4553716.681306,2816674.708453,3454017.339094,18.245588,0.000000
80,148.261380,33.000631,-4553716.681306,2816674.708453,3454017.339094,18.245588,0.000000
81,148.261380,33.000631,-4553716.681306,2816674.708453,3454017.339094,18.245588,0.000000
